Time,Objective value
0.010854721069335938,10178
0.013143062591552734,10178
0.027833223342895508,9368
0.03852033615112305,8908
0.0489954948425293,8638
0.05938220024108887,8408
0.06974983215332031,8006
0.0801999568939209,8006
0.09053802490234375,7840
0.10087871551513672,7840
0.11120128631591797,7840
0.12153244018554688,7758
0.1318645477294922,7622
0.14206504821777344,7556
0.1523890495300293,7218
0.1627051830291748,6842
0.17302370071411133,6842
0.18331503868103027,6842
0.19361639022827148,6842
0.2038435935974121,6842
0.21406865119934082,6842
0.22504472732543945,6842
0.23593378067016602,6842
0.2462313175201416,6842
0.2570955753326416,6842
0.267880916595459,6814
0.2787013053894043,6814
0.28888916969299316,6814
0.29967451095581055,6654
0.31044554710388184,6654
0.3212602138519287,6654
0.33142685890197754,6654
0.34221529960632324,6654
0.3535606861114502,6654
0.3643496036529541,6654
0.37574172019958496,6654
0.38574981689453125,6654
0.39647388458251953,6654
0.40723466873168945,6612
0.4179668426513672,6578
0.42807793617248535,6578
0.440079927444458,6574
0.45079970359802246,6562
0.4615306854248047,6562
0.4716777801513672,6534
0.4860682487487793,6534
0.5051319599151611,6534
0.5261025428771973,6534
0.5518665313720703,6514
0.5751118659973145,6514
0.5987458229064941,6506
0.6207466125488281,6506
0.6462266445159912,6492
0.667083740234375,6492
0.6910130977630615,6430
0.7187356948852539,6430
0.7420752048492432,6430
0.7633635997772217,6430
0.7863600254058838,6430
0.8118889331817627,6430
0.8344571590423584,6430
0.8588311672210693,6404
0.8784990310668945,6404
0.8981711864471436,6404
0.9175980091094971,6404
0.9368548393249512,6404
0.9588520526885986,6404
0.9805760383605957,6404
1.0012481212615967,6404
1.025040864944458,6404
1.0490386486053467,6404
1.0699467658996582,6404
1.0927016735076904,6404
1.1181871891021729,6404
1.1400935649871826,6404
1.1621010303497314,6370
1.182967185974121,6370
1.2048606872558594,6370
1.2222421169281006,6358
1.2455596923828125,6358
1.2683253288269043,6358
1.292816162109375,6358
1.3137240409851074,6358
1.3381061553955078,6358
1.3601338863372803,6338
1.3850243091583252,6338
1.40553879737854,6338
1.428633213043213,6338
1.4499385356903076,6320
1.4718167781829834,6320
1.501154899597168,6320
1.5219497680664062,6320
1.547961711883545,6320
1.5704619884490967,6320
1.5908665657043457,6320
1.612766981124878,6320
1.63515043258667,6320
1.6575202941894531,6320
1.6816751956939697,6320
1.7038450241088867,6320
1.728841781616211,6320
1.753796100616455,6320
1.7737255096435547,6320
1.790989637374878,6320
1.8104965686798096,6320
1.8364427089691162,6320
1.8577377796173096,6320
1.8799664974212646,6290
1.9026367664337158,6290
1.9225704669952393,6290
1.9437849521636963,6290
1.962458610534668,6290
1.9854540824890137,6290
2.0090882778167725,6290
2.029416084289551,6290
2.051217794418335,6290
2.0721707344055176,6290
2.092496156692505,6290
2.111886501312256,6290
2.1339211463928223,6290
2.156947374343872,6290
2.178438901901245,6290
2.1983580589294434,6290
2.216958522796631,6290
2.235673427581787,6290
2.257680892944336,6290
2.277263641357422,6290
2.296811580657959,6290
2.3219425678253174,6290
2.3439383506774902,6290
2.361968755722046,6290
2.3858935832977295,6290
2.405519485473633,6290
2.425913095474243,6290
2.4441277980804443,6290
2.466277599334717,6290
2.488290309906006,6290
2.5100338459014893,6290
2.5325684547424316,6290
2.5538532733917236,6290
2.574587345123291,6290
2.5937633514404297,6290
2.6188910007476807,6290
2.640841245651245,6290
2.657837390899658,6290
2.681887626647949,6290
2.7046098709106445,6290
2.7236437797546387,6290
2.7396512031555176,6290
2.7521026134490967,6290
2.774536609649658,6290
2.793288469314575,6290
2.814537525177002,6290
2.838466167449951,6290
2.860294818878174,6266
2.8818447589874268,6266
2.90575909614563,6266
2.9273247718811035,6266
2.949188709259033,6266
2.9694583415985107,6266
2.991867780685425,6266
3.013648509979248,6266
3.031620502471924,6266
3.054628610610962,6266
3.0775325298309326,6266
3.0985805988311768,6266
3.1199069023132324,6266
3.141610860824585,6266
3.165562152862549,6266
3.183396339416504,6266
3.2049713134765625,6266
3.22365665435791,6266
3.2509076595306396,6266
3.2718026638031006,6266
3.2947096824645996,6266
3.3157691955566406,6266
3.33786678314209,6266
3.3576486110687256,6266
3.376248359680176,6266
3.4001128673553467,6266
3.4218239784240723,6266
3.4394543170928955,6266
3.4591076374053955,6266
3.4826109409332275,6266
3.506514549255371,6266
3.526397466659546,6266
3.545921802520752,6266
3.567216396331787,6266
3.586747884750366,6266
3.6064112186431885,6266
3.6258440017700195,6266
3.6456077098846436,6266
3.669457197189331,6266
3.692578077316284,6266
3.7191760540008545,6266
3.738884210586548,6266
3.7610716819763184,6266
3.7821080684661865,6266
3.8050100803375244,6266
3.8276093006134033,6266
3.8448474407196045,6262
3.862041711807251,6262
3.8875885009765625,6262
3.9059643745422363,6188
3.9283103942871094,6188
3.949308395385742,6166
3.968863010406494,6166
3.9900429248809814,6166
4.01750111579895,6166
4.039508581161499,6166
4.0563883781433105,6166
4.075834512710571,6166
4.096919775009155,6166
4.115477085113525,6166
4.134820938110352,6166
4.1570751667022705,6166
4.179964780807495,6156
4.204103469848633,6156
4.223968744277954,6156
4.247556447982788,6156
4.2708046436309814,6156
4.297256231307983,6156
4.318112373352051,6156
4.345127820968628,6156
4.367440938949585,6156
4.388852834701538,6156
4.415904521942139,6156
4.443089008331299,6156
4.471531867980957,6156
4.498603582382202,6156
4.524231910705566,6156
4.547659873962402,6156
4.5675013065338135,6156
4.590383529663086,6156
4.615635871887207,6156
4.638538122177124,6156
4.65845251083374,6156
4.684054613113403,6156
4.706178903579712,6156
4.736355543136597,6156
4.759659767150879,6156
4.786665916442871,6156
4.8149309158325195,6156
4.833927154541016,6156
4.8610711097717285,6156
4.86391544342041,6156
