Time,Objective value
0.010485172271728516,10632
0.013095855712890625,10632
0.03104233741760254,9372
0.049140214920043945,9354
0.06707882881164551,8466
0.08478760719299316,8366
0.10275435447692871,8292
0.12033462524414062,7524
0.13841485977172852,7524
0.1565535068511963,7524
0.17467570304870605,7124
0.19320249557495117,7124
0.21323943138122559,7124
0.23210668563842773,6946
0.2510976791381836,6946
0.2700464725494385,6946
0.28827977180480957,6946
0.30612850189208984,6946
0.32520246505737305,6946
0.34348416328430176,6914
0.3648097515106201,6914
0.3825843334197998,6914
0.4000084400177002,6598
0.4188680648803711,6598
0.4386758804321289,6598
0.45628905296325684,6598
0.47383666038513184,6598
0.4925522804260254,6598
0.5110936164855957,6598
0.529911994934082,6598
0.5476133823394775,6598
0.5672616958618164,6598
0.5874001979827881,6568
0.60707688331604,6568
0.6256301403045654,6542
0.6488585472106934,6542
0.6674990653991699,6542
0.6889505386352539,6542
0.709925651550293,6542
0.7314298152923584,6542
0.7509942054748535,6542
0.773291826248169,6542
0.7954332828521729,6542
0.8175489902496338,6498
0.8404014110565186,6498
0.8602738380432129,6498
0.8799753189086914,6498
0.9063925743103027,6498
0.9304780960083008,6498
0.957038164138794,6498
0.9800186157226562,6430
1.0008132457733154,6430
1.02510404586792,6430
1.0501012802124023,6430
1.067302942276001,6430
1.0867576599121094,6430
1.1164686679840088,6430
1.135202169418335,6430
1.153493881225586,6430
1.1742825508117676,6430
1.1941454410552979,6430
1.217115879058838,6414
1.2390918731689453,6414
1.2611126899719238,6414
1.2819592952728271,6414
1.3039567470550537,6396
1.3210899829864502,6358
1.3451588153839111,6358
1.3650836944580078,6358
1.3833847045898438,6358
1.403045415878296,6358
1.424046516418457,6358
1.4449496269226074,6358
1.4658398628234863,6358
1.4892518520355225,6358
1.5090246200561523,6358
1.5287704467773438,6358
1.5517358779907227,6358
1.5740203857421875,6358
1.5992457866668701,6358
1.6267311573028564,6358
1.6464335918426514,6336
1.6715214252471924,6336
1.6944794654846191,6336
1.7142364978790283,6336
1.7350175380706787,6336
1.75948166847229,6336
1.7789759635925293,6336
1.8010480403900146,6336
1.8274130821228027,6336
1.8515355587005615,6336
1.8713312149047852,6336
1.892099380493164,6336
1.917335033416748,6336
1.9374876022338867,6336
1.96207857131958,6336
1.9835457801818848,6336
2.0027849674224854,6336
2.023326873779297,6336
2.0541210174560547,6336
2.074500799179077,6336
2.102794885635376,6336
2.134873867034912,6336
2.1593759059906006,6336
2.180206060409546,6336
2.207592010498047,6336
2.2293643951416016,6336
2.2538745403289795,6336
2.274690866470337,6336
2.2976737022399902,6336
2.3209128379821777,6336
2.344986915588379,6336
2.368117570877075,6336
2.3888237476348877,6336
2.409383773803711,6336
2.427774429321289,6336
2.4491779804229736,6336
2.4686055183410645,6336
2.4950764179229736,6336
2.5185954570770264,6336
2.538189172744751,6336
2.559115409851074,6336
2.584428310394287,6336
2.6058897972106934,6336
2.6297638416290283,6336
2.6547837257385254,6336
2.674920082092285,6336
2.694918394088745,6336
2.7156999111175537,6336
2.7387657165527344,6336
2.7580885887145996,6336
2.779667854309082,6336
2.8064093589782715,6336
2.8282783031463623,6336
2.853510856628418,6336
2.8734047412872314,6336
2.8990533351898193,6336
2.919219493865967,6336
2.9429121017456055,6336
2.9674758911132812,6336
2.989405870437622,6336
3.010348081588745,6336
3.0324604511260986,6336
3.0622715950012207,6336
3.0851492881774902,6336
3.111149549484253,6336
3.133690595626831,6336
3.1530826091766357,6336
3.175788640975952,6336
3.1964328289031982,6336
3.214649200439453,6336
3.236457109451294,6336
3.263536214828491,6336
3.283106565475464,6336
3.302086591720581,6336
3.321028232574463,6336
3.3446476459503174,6336
3.366619110107422,6336
3.3916871547698975,6336
3.4157674312591553,6336
3.4370322227478027,6336
3.4629123210906982,6336
3.4847254753112793,6336
3.506511688232422,6336
3.528507709503174,6336
3.5471460819244385,6336
3.5674827098846436,6336
3.589470386505127,6336
3.6097826957702637,6336
3.632754325866699,6336
3.6566145420074463,6336
3.678748846054077,6336
3.698451042175293,6336
3.7181389331817627,6336
3.739828586578369,6336
3.7626516819000244,6336
3.781497001647949,6336
3.802729368209839,6336
3.8129918575286865,6336
3.823831558227539,6336
3.835258960723877,6336
3.850391387939453,6336
3.8624632358551025,6336
3.8738901615142822,6336
3.885979413986206,6336
3.8975155353546143,6336
3.9095685482025146,6336
3.92043399810791,6336
3.934349536895752,6336
3.9470484256744385,6336
3.96101975440979,6336
3.976728677749634,6336
3.987675905227661,6336
4.001447916030884,6336
4.016103744506836,6336
4.0271995067596436,6336
4.0381317138671875,6336
4.0525922775268555,6336
4.063632965087891,6336
4.076231241226196,6336
4.087646007537842,6336
4.099056720733643,6336
4.1085240840911865,6336
4.122014999389648,6336
4.136894702911377,6336
4.150833606719971,6336
4.164184093475342,6336
4.180497169494629,6336
4.19214940071106,6336
4.204736232757568,6336
4.218656539916992,6336
4.229499101638794,6336
4.242074728012085,6336
4.254198312759399,6336
4.26801872253418,6336
4.284382104873657,6336
4.297142028808594,6336
4.309895753860474,6336
4.323687791824341,6336
4.33465051651001,6336
4.34863805770874,6336
4.364370822906494,6336
4.37494158744812,6336
4.39009690284729,6336
4.402972221374512,6336
4.416487216949463,6336
4.428148031234741,6336
4.442117691040039,6336
4.455544710159302,6336
4.468401670455933,6336
4.479467391967773,6336
4.491612911224365,6336
4.503695964813232,6336
4.515153408050537,6336
4.5308592319488525,6336
4.541290044784546,6336
4.556321382522583,6336
4.569107532501221,6336
4.58193826675415,6336
4.594179630279541,6336
4.606420278549194,6336
