Time,Objective value
0.0018143653869628906,3336
0.0018253326416015625,3336
0.003528118133544922,3336
0.0049741268157958984,3336
0.0064296722412109375,3336
0.007793903350830078,3336
0.009201765060424805,3336
0.010572195053100586,3160
0.01148676872253418,3160
0.012276887893676758,3160
0.013073205947875977,3160
0.013986825942993164,3160
0.01477193832397461,3160
0.015563488006591797,3160
0.016465187072753906,3160
0.01727771759033203,3160
0.018065690994262695,3160
0.01885986328125,3160
0.019647598266601562,3160
0.020452022552490234,3160
0.021259069442749023,3160
0.022051095962524414,3160
0.022832870483398438,3160
0.02362060546875,3160
0.02440929412841797,3160
0.025196313858032227,3160
0.026762008666992188,3160
0.02754831314086914,3160
0.028448104858398438,3160
0.02923440933227539,3160
0.030017375946044922,3160
0.0315854549407959,3160
0.0324864387512207,3160
0.03327536582946777,3160
0.03406023979187012,3160
0.03561878204345703,3160
0.0364069938659668,3160
0.03719735145568848,3160
0.0387570858001709,3160
0.03954148292541504,3160
0.04033541679382324,3160
0.04112863540649414,3160
0.04269218444824219,3160
0.043477773666381836,3160
0.044265031814575195,3160
0.04504871368408203,3160
0.046747446060180664,3160
0.04753255844116211,3160
0.04843473434448242,3160
0.049218177795410156,3160
0.0500035285949707,3160
0.051575660705566406,3160
0.0523679256439209,3160
0.05315256118774414,3160
0.054711103439331055,3160
0.05550050735473633,3160
0.0562901496887207,3160
0.057083845138549805,3160
0.05865836143493652,3160
0.05944967269897461,3160
0.06024432182312012,3160
0.06103324890136719,3160
0.06261110305786133,3160
0.06341338157653809,3160
0.06420254707336426,3160
0.06589055061340332,3160
0.06667113304138184,3160
0.06746268272399902,3160
0.06825757026672363,3160
0.06903815269470215,3160
0.07071352005004883,3160
0.07151365280151367,3160
0.07229900360107422,3160
0.07308650016784668,3160
0.07464861869812012,3160
0.0754384994506836,3160
0.0762331485748291,3160
0.07702445983886719,3160
0.07859659194946289,3160
0.07938480377197266,3160
0.08017921447753906,3160
0.08175468444824219,3160
0.08265542984008789,3160
0.08344769477844238,3160
0.08423805236816406,3160
0.08502483367919922,3160
0.08670282363891602,3160
0.08760213851928711,3160
0.08838701248168945,3160
0.08928775787353516,3160
0.09007573127746582,3160
0.09176206588745117,3160
0.09255099296569824,3160
