Time,Objective value
0.0014567375183105469,3780
0.0014629364013671875,3780
0.002293825149536133,3454
0.0030994415283203125,3454
0.00469207763671875,3336
0.0055086612701416016,3336
0.006306648254394531,3160
0.007112264633178711,3160
0.008727550506591797,3160
0.009533405303955078,3160
0.01033473014831543,3160
0.011144161224365234,3160
0.012743949890136719,3160
0.013535737991333008,3160
0.014356136322021484,3160
0.015175104141235352,3160
0.016778230667114258,3160
0.017570972442626953,3160
0.018379926681518555,3160
0.019181489944458008,3160
0.020781993865966797,3160
0.021576881408691406,3160
0.022378921508789062,3160
0.023183822631835938,3160
0.024796247482299805,3160
0.025594234466552734,3160
0.026397705078125,3160
0.02719879150390625,3160
0.028793811798095703,3160
0.0295867919921875,3160
0.030382156372070312,3160
0.031184911727905273,3160
0.03278040885925293,3160
0.033574819564819336,3160
0.03437662124633789,3160
0.03518342971801758,3160
0.03609871864318848,3160
0.03701162338256836,3160
0.038600921630859375,3160
0.03940701484680176,3160
0.040207862854003906,3160
0.04101061820983887,3160
0.042601585388183594,3160
0.043401241302490234,3160
0.04420900344848633,3160
0.04512786865234375,3160
0.04671454429626465,3160
0.047516584396362305,3160
0.04832339286804199,3160
0.04912281036376953,3160
0.05070662498474121,3160
0.05150604248046875,3160
0.05230450630187988,3160
0.05310511589050293,3160
0.05481886863708496,3160
0.05561542510986328,3160
0.05642056465148926,3160
0.05722403526306152,3160
0.058022499084472656,3160
0.05960798263549805,3160
0.06041097640991211,3160
0.06120896339416504,3160
0.0621190071105957,3160
0.06371307373046875,3160
0.06462502479553223,3160
0.06543087959289551,3160
0.0662393569946289,3160
0.06704044342041016,3160
0.06863021850585938,3160
0.06943273544311523,3160
0.07023072242736816,3160
0.0710301399230957,3160
0.07261300086975098,3160
0.07341551780700684,3160
0.0742177963256836,3160
0.07514429092407227,3160
0.07605957984924316,3160
0.07764649391174316,3160
0.0784456729888916,3160
0.07924509048461914,3160
0.08005070686340332,3160
0.08164787292480469,3160
0.08244919776916504,3160
0.08324575424194336,3160
0.08405017852783203,3160
0.0856478214263916,3160
0.08644509315490723,3160
0.08724665641784668,3160
0.08804583549499512,3160
0.08975338935852051,3160
0.09055376052856445,3160
0.0913543701171875,3160
0.09215235710144043,3160
0.09375452995300293,3160
0.09466195106506348,3160
0.09546685218811035,3160
0.0962684154510498,3160
0.09706497192382812,3160
0.09865069389343262,3160
0.09944891929626465,3160
0.10025262832641602,3160
0.10105013847351074,3160
0.1027529239654541,3160
0.10354423522949219,3160
0.10435009002685547,3160
0.10516166687011719,3160
0.10677051544189453,3160
0.10756373405456543,3160
0.10835933685302734,3160
0.10915946960449219,3160
0.11073756217956543,3160
0.11153912544250488,3160
0.1123359203338623,3160
0.11313343048095703,3160
0.11472249031066895,3160
0.1155402660369873,3160
0.11633944511413574,3160
0.11713886260986328,3160
0.11872649192810059,3160
0.1195225715637207,3160
0.1204369068145752,3160
0.12123417854309082,3160
0.12203741073608398,3160
0.12362313270568848,3160
0.12442803382873535,3160
0.12524151802062988,3160
0.12603974342346191,3160
0.1276240348815918,3160
0.12842798233032227,3160
0.12922191619873047,3160
0.1300215721130371,3160
0.13160991668701172,3160
0.13241243362426758,3160
0.13332438468933105,3160
0.13412261009216309,3160
0.13572001457214355,3160
0.13652253150939941,3160
0.1373281478881836,3160
0.13812947273254395,3160
0.13971471786499023,3160
0.14051318168640137,3160
0.1413109302520752,3160
0.14222168922424316,3160
0.14313244819641113,3160
0.14484238624572754,3160
0.14563751220703125,3160
0.14643549919128418,3160
0.14723706245422363,3160
0.14803767204284668,3160
0.14963459968566895,3160
0.15043091773986816,3160
0.1512300968170166,3160
0.1520242691040039,3160
0.1536107063293457,3160
0.15441489219665527,3160
0.15522360801696777,3160
0.1560213565826416,3160
0.15761375427246094,3160
0.15840959548950195,3160
0.1592090129852295,3160
0.16001105308532715,3160
0.1616058349609375,3160
0.1625196933746338,3160
0.16332101821899414,3160
0.16411924362182617,3160
0.16572189331054688,3160
0.16652369499206543,3160
0.16743779182434082,3160
0.1683499813079834,3160
0.16915273666381836,3160
0.17073845863342285,3160
0.1715404987335205,3160
0.17234444618225098,3160
0.17315387725830078,3160
0.17476320266723633,3160
0.17555665969848633,3160
0.17635750770568848,3160
0.17716073989868164,3160
0.178757905960083,3160
0.17955589294433594,3160
0.1803576946258545,3160
0.18116188049316406,3160
0.18276286125183105,3160
0.18355822563171387,3160
0.18436002731323242,3160
0.18517136573791504,3160
0.18677306175231934,3160
0.18756747245788574,3160
0.18836641311645508,3160
0.18917059898376465,3160
0.1907799243927002,3160
0.1915748119354248,3160
0.1923820972442627,3160
0.19318246841430664,3160
0.1947784423828125,3160
0.1955714225769043,3160
0.19637036323547363,3160
0.1971747875213623,3160
0.198760986328125,3160
0.19955706596374512,3160
0.20035219192504883,3160
0.20116090774536133,3160
0.20275473594665527,3160
0.2035503387451172,3160
0.20435166358947754,3160
0.2051684856414795,3160
0.20675206184387207,3160
0.20754718780517578,3160
0.2083423137664795,3160
0.20925569534301758,3160
0.21005678176879883,3160
0.21164393424987793,3160
0.2124462127685547,3160
0.21324968338012695,3160
0.21416187286376953,3160
0.2158806324005127,3160
0.21667242050170898,3160
0.21747708320617676,3160
0.21827173233032227,3160
0.21907472610473633,3160
0.22066783905029297,3160
0.2214667797088623,3160
0.22226428985595703,3160
0.2230668067932129,3160
0.22465777397155762,3160
0.22546720504760742,3160
0.22626519203186035,3160
0.2270669937133789,3160
0.22864937782287598,3160
0.2294473648071289,3160
0.2302548885345459,3160
0.23105478286743164,3160
0.2326521873474121,3160
0.23345613479614258,3160
0.23436927795410156,3160
0.23529481887817383,3160
0.23609209060668945,3160
0.23768186569213867,3160
0.23848605155944824,3160
0.23928213119506836,3160
0.24007940292358398,3160
0.24167132377624512,3160
0.24246430397033691,3160
0.24326133728027344,3160
0.24406147003173828,3160
0.24565958976745605,3160
0.2464611530303955,3160
0.2472550868988037,3160
0.24805474281311035,3160
0.2496473789215088,3160
0.25044941902160645,3160
0.25125741958618164,3160
0.25217318534851074,3160
0.2537655830383301,3160
0.2545621395111084,3160
0.2553718090057373,3160
0.2561759948730469,3160
0.25777220726013184,3160
0.25856852531433105,3160
0.25936317443847656,3160
0.2601635456085205,3160
0.2617604732513428,3160
0.2625577449798584,3160
0.26335883140563965,3160
0.26416826248168945,3160
0.26577234268188477,3160
0.26656627655029297,3160
0.2673628330230713,3160
0.26816487312316895,3160
0.26976466178894043,3160
0.2705576419830322,3160
0.2714712619781494,3160
0.2722780704498291,3160
0.27308034896850586,3160
0.27468037605285645,3160
0.27549266815185547,3160
0.27640604972839355,3160
0.27731966972351074,3160
0.2781202793121338,3160
0.2790343761444092,3160
0.2806241512298584,3160
0.28142523765563965,3160
0.2822272777557373,3160
0.28303003311157227,3160
0.2846224308013916,3160
0.28544116020202637,3160
0.2862420082092285,3160
0.2870476245880127,3160
0.288637638092041,3160
0.2894408702850342,3160
