Time,Objective value
0.0015687942504882812,3336
0.0015742778778076172,3336
0.002379179000854492,3336
0.003202676773071289,3336
0.00479435920715332,3336
0.005702972412109375,3336
0.0065152645111083984,3336
0.007306575775146484,3160
0.008099794387817383,3160
0.009704828262329102,3160
0.010520458221435547,3160
0.011317014694213867,3160
0.012108087539672852,3160
0.013698816299438477,3160
0.014496088027954102,3160
0.015293121337890625,3160
0.016086578369140625,3160
0.017675399780273438,3160
0.01847219467163086,3160
0.01927471160888672,3160
0.020061969757080078,3160
0.021666526794433594,3160
0.022459745407104492,3160
0.023255109786987305,3160
0.0240478515625,3160
0.025635480880737305,3160
0.026430606842041016,3160
0.027225017547607422,3160
0.02801203727722168,3160
0.029599666595458984,3160
0.030517578125,3160
0.031310081481933594,3160
0.03210926055908203,3160
0.03368377685546875,3160
0.03447747230529785,3160
0.03526949882507324,3160
0.0360562801361084,3160
0.03763270378112793,3160
0.038428306579589844,3160
0.03922319412231445,3160
0.04000735282897949,3160
0.04159688949584961,3160
0.04243135452270508,3160
0.0432286262512207,3160
0.044014930725097656,3160
0.04559659957885742,3160
0.04638981819152832,3160
0.04718494415283203,3160
0.04875922203063965,3160
0.04956245422363281,3160
0.05036282539367676,3160
0.051156044006347656,3160
0.05273699760437012,3160
0.053531646728515625,3160
0.05432748794555664,3160
0.055121660232543945,3160
0.05669879913330078,3160
0.05762434005737305,3160
0.05842423439025879,3160
0.05921483039855957,3160
0.06000971794128418,3160
0.06160449981689453,3160
0.06239795684814453,3160
0.06320071220397949,3160
0.06478118896484375,3160
0.06557321548461914,3160
0.0663750171661377,3160
0.06717109680175781,3160
0.06876134872436523,3160
0.06955790519714355,3160
0.07035517692565918,3160
0.0711510181427002,3160
0.07273411750793457,3160
0.07353067398071289,3160
0.0743248462677002,3160
0.07522988319396973,3160
0.07602310180664062,3160
0.07771658897399902,3160
0.07851314544677734,3160
0.07941961288452148,3160
0.08021926879882812,3160
0.08101463317871094,3160
0.08260679244995117,3160
0.08339762687683105,3160
0.08419346809387207,3160
0.08577227592468262,3160
0.08668017387390137,3160
0.08747363090515137,3160
0.08826351165771484,3160
0.08904719352722168,3160
0.09064698219299316,3160
0.09144449234008789,3160
0.09223818778991699,3160
0.09303569793701172,3160
0.09462118148803711,3160
0.09541988372802734,3160
0.09621357917785645,3160
0.09700584411621094,3160
0.09859299659729004,3160
0.09950137138366699,3160
0.10030317306518555,3160
0.10110044479370117,3160
0.10279154777526855,3160
0.10358905792236328,3160
0.10439109802246094,3160
0.10518479347229004,3160
0.1067664623260498,3160
0.10767483711242676,3160
0.10847091674804688,3160
0.10926651954650879,3160
0.11005568504333496,3160
0.11165237426757812,3160
0.11245155334472656,3160
0.11324429512023926,3160
0.1140291690826416,3160
0.11561942100524902,3160
0.11641240119934082,3160
0.11720538139343262,3160
0.11878824234008789,3160
0.11958074569702148,3160
0.12038922309875488,3160
0.1211845874786377,3160
0.12288570404052734,3160
