Time,Objective value
0.0015454292297363281,3336
0.0015516281127929688,3336
0.002360820770263672,3336
0.003161191940307617,3160
0.004769563674926758,3160
0.005680084228515625,3160
0.006484508514404297,3160
0.007312774658203125,3160
0.008122444152832031,3160
0.009712457656860352,3160
0.010507345199584961,3160
0.0113067626953125,3160
0.012106895446777344,3160
0.013686418533325195,3160
0.014482259750366211,3160
0.015271425247192383,3160
0.016091108322143555,3160
0.017698049545288086,3160
0.01851820945739746,3160
0.01931595802307129,3160
0.020116090774536133,3160
0.02172088623046875,3160
0.02253127098083496,3160
0.023328542709350586,3160
0.0241243839263916,3160
0.025712251663208008,3160
0.02651691436767578,3160
0.027328968048095703,3160
0.02812671661376953,3160
0.029720544815063477,3160
0.03052997589111328,3160
0.03133654594421387,3160
0.0321354866027832,3160
0.033724308013916016,3160
0.034522056579589844,3160
0.035321712493896484,3160
0.03612470626831055,3160
0.037030935287475586,3160
0.03865242004394531,3160
0.03956151008605957,3160
0.04036092758178711,3160
0.04116249084472656,3160
0.0427553653717041,3160
0.04354667663574219,3160
0.044342994689941406,3160
0.04514122009277344,3160
0.046736955642700195,3160
0.047545671463012695,3160
0.048345088958740234,3160
0.04913640022277832,3160
0.05073738098144531,3160
0.05154275894165039,3160
0.052347660064697266,3160
0.053253173828125,3160
0.05404233932495117,3160
0.055767059326171875,3160
0.05656695365905762,3160
0.05737876892089844,3160
0.05818009376525879,3160
0.05976247787475586,3160
0.06055927276611328,3160
0.06137561798095703,3160
0.06217789649963379,3160
0.06376481056213379,3160
0.0645744800567627,3160
0.06537675857543945,3160
0.06617259979248047,3160
0.06778597831726074,3160
0.06858158111572266,3160
0.06937789916992188,3160
0.07016634941101074,3160
0.07175731658935547,3160
0.07267379760742188,3160
0.07347249984741211,3160
0.07427573204040527,3160
0.07507467269897461,3160
0.07666516304016113,3160
0.07747602462768555,3160
0.07827448844909668,3160
0.0791938304901123,3160
0.08077836036682129,3160
0.08157157897949219,3160
0.08237791061401367,3160
0.0832822322845459,3160
0.08420324325561523,3160
0.08579015731811523,3160
0.08658599853515625,3160
0.08739662170410156,3160
0.08819198608398438,3160
0.08978581428527832,3160
0.09058642387390137,3160
0.09138846397399902,3160
0.09218239784240723,3160
0.09377765655517578,3160
0.09468889236450195,3160
0.09548234939575195,3160
0.09627747535705566,3160
0.09708714485168457,3160
0.09879469871520996,3160
0.09959554672241211,3160
0.10039186477661133,3160
0.10118412971496582,3160
0.10276937484741211,3160
0.10356950759887695,3160
0.10438060760498047,3160
0.10518050193786621,3160
0.10675835609436035,3160
0.10756707191467285,3160
0.10849213600158691,3160
0.10928559303283691,3160
