Time,Objective value
0.029216289520263672,32556764
0.029429912567138672,32556764
0.03779792785644531,31862894
0.04513716697692871,31858534
0.054296255111694336,31858534
0.05988740921020508,31858534
0.06995511054992676,31858534
0.07720828056335449,31858534
0.08615446090698242,31858534
0.09589219093322754,31858534
0.10583686828613281,31858534
0.11461329460144043,31858534
0.12430620193481445,31858534
0.13315272331237793,31858534
0.14377474784851074,31858534
0.15712738037109375,31858534
0.1678316593170166,31858534
0.17857742309570312,31858534
0.1859288215637207,31858534
0.1974945068359375,31858534
0.2101283073425293,31858534
0.21838140487670898,31858534
0.22751402854919434,31858534
0.23770618438720703,31858534
0.2476503849029541,31858534
0.2575869560241699,31858534
0.2692887783050537,31858534
0.28365039825439453,31858534
0.29448938369750977,31858534
0.3044266700744629,31858534
0.3108031749725342,31858534
0.3216421604156494,31858534
0.3326301574707031,31858534
0.34178948402404785,31858534
0.3551521301269531,31858534
0.3667154312133789,31858534
0.3763711452484131,31858534
0.38851404190063477,31858534
0.3964354991912842,31858534
0.40438413619995117,31858534
0.41321635246276855,31858534
0.421159029006958,31858534
0.43251967430114746,31858534
0.44306087493896484,31858534
0.4493081569671631,31858534
0.45897912979125977,31858534
0.46681880950927734,31858534
0.4772186279296875,31858534
0.48432207107543945,31858534
0.49472498893737793,31858534
0.5052049160003662,31858534
0.5182328224182129,31858534
0.5252718925476074,31858534
0.5332448482513428,31858534
0.5428333282470703,31858534
0.5559382438659668,31858534
0.5637965202331543,31858534
0.570887565612793,31858534
0.580272912979126,31858534
0.591472864151001,31858534
0.6010971069335938,31858534
0.6106278896331787,31858534
0.6175751686096191,31858534
0.6261394023895264,31858534
0.6330244541168213,31858534
0.6424782276153564,31858534
0.6511702537536621,31858534
0.6607658863067627,31858534
0.6711487770080566,31858534
0.6815824508666992,31858534
0.6944930553436279,31858534
0.7059094905853271,31858534
0.7147879600524902,31858534
0.7269790172576904,31858534
0.7357022762298584,31858534
0.7436130046844482,31858534
0.7541229724884033,31858534
0.7638616561889648,31858534
0.7699978351593018,31858534
0.7793946266174316,31858534
0.789729118347168,31858534
0.8000333309173584,31858534
0.8094809055328369,31858534
0.8180444240570068,31858534
0.826744556427002,31858534
0.8354907035827637,31858534
0.8467509746551514,31858534
0.8554689884185791,31858534
0.8659102916717529,31858534
0.8728864192962646,31858534
0.8824813365936279,31858534
0.8911788463592529,31858534
0.898076057434082,31858534
0.9083380699157715,31858534
0.9178872108459473,31858534
0.9265248775482178,31858534
0.9352514743804932,31858534
0.9482729434967041,31858534
0.9561989307403564,31858534
0.9648797512054443,31858534
0.9735257625579834,31858534
0.9847917556762695,31858534
0.9900989532470703,31858534
0.9995927810668945,31858534
1.0099506378173828,31858534
1.0203733444213867,31858534
1.0298376083374023,31858534
1.0377485752105713,31858534
1.0464427471160889,31858534
1.0551950931549072,31858534
1.0647943019866943,31858534
1.0735101699829102,31858534
1.085606336593628,31858534
1.0996136665344238,31858534
1.1118111610412598,31858534
1.1197006702423096,31858534
1.1284995079040527,31858534
1.1345617771148682,31858534
1.1456575393676758,31858534
1.1526098251342773,31858534
1.1605687141418457,31858534
1.171020269393921,31858534
1.1806395053863525,31858534
1.1892516613006592,31858534
1.1970221996307373,31858534
1.2073945999145508,31858534
1.2194838523864746,31858534
1.2289564609527588,31858534
1.238372802734375,31858534
1.2470264434814453,31858534
1.25571870803833,31858534
1.2642555236816406,31858534
1.2761425971984863,31858534
1.2839503288269043,31858534
1.291693925857544,31858534
1.303717851638794,31858534
1.3081250190734863,31858534
1.3141963481903076,31858534
1.324458360671997,31858534
1.3340024948120117,31858534
1.3453130722045898,31858534
1.3549220561981201,31858534
1.3663742542266846,31858534
1.3767876625061035,31858534
1.387329339981079,31858534
1.3970565795898438,31858534
1.4057512283325195,31858534
1.4127964973449707,31858534
1.4206833839416504,31858534
1.4310979843139648,31858534
1.4381887912750244,31858534
1.4501440525054932,31858534
1.4631109237670898,31858534
1.4726407527923584,31858534
1.484762191772461,31858534
1.493584394454956,31858534
1.5048253536224365,31858534
1.5187444686889648,31858534
1.5318224430084229,31858534
1.542433738708496,31858534
1.5522537231445312,31858534
1.5585706233978271,31858534
1.5648291110992432,31858534
1.5743186473846436,31858534
1.5838148593902588,31858534
1.5942728519439697,31858534
1.6081252098083496,31858534
1.619307041168213,31858534
1.6297831535339355,31858534
1.6352181434631348,31858534
1.645735263824463,31858534
1.6552631855010986,31858534
1.665165901184082,31858534
1.6751325130462646,31858534
1.6850543022155762,31858534
1.6958024501800537,31858534
1.7093372344970703,31858534
1.7201359272003174,31858534
1.7255780696868896,31858534
1.7354998588562012,31858534
1.7471861839294434,31858534
1.7552781105041504,31858534
1.764218807220459,31858534
1.774094820022583,31858534
1.783900260925293,31858534
1.7919561862945557,31858534
1.8054213523864746,31858534
1.8161921501159668,31858534
1.8233625888824463,31858534
1.8296751976013184,31858534
1.8395497798919678,31858534
1.8466706275939941,31858534
1.8555662631988525,31858534
1.86354398727417,31858534
1.8723540306091309,31858534
1.880291223526001,31858534
1.8917183876037598,31858534
1.9005143642425537,31858534
1.9111695289611816,31858534
1.9226171970367432,31858534
1.9315431118011475,31858534
1.9387080669403076,31858534
1.948465347290039,31858534
1.9600839614868164,31858534
1.9709069728851318,31858534
1.9798476696014404,31858534
1.9851806163787842,31858534
1.996600866317749,31858534
2.005479574203491,31858534
2.0161147117614746,31858534
2.022397518157959,31858534
2.0330169200897217,31858534
2.0437264442443848,31858534
2.0553436279296875,31858534
2.0616531372070312,31858534
2.0706071853637695,31858534
2.0813241004943848,31858534
2.0920443534851074,31858534
2.099231004714966,31858534
2.1115834712982178,31858534
2.1223788261413574,31858534
2.1322739124298096,31858534
2.1403467655181885,31858534
2.149365186691284,31858534
2.16011118888855,31858534
2.170821189880371,31858534
2.178898572921753,31858534
2.189710855484009,31858534
2.2012782096862793,31858534
2.2102110385894775,31858534
2.2237508296966553,31858534
2.2309458255767822,31858534
