Time,Objective value
0.0166018009185791,32556764
0.016742229461669922,32556764
0.020841360092163086,31858534
0.023885250091552734,31858534
0.02886033058166504,31858534
0.03242778778076172,31858534
0.037401437759399414,31858534
0.0432584285736084,31858534
0.04962658882141113,31858534
0.05309653282165527,31858534
0.057940006256103516,31858534
0.062247514724731445,31858534
0.06846237182617188,31858534
0.07421875,31858534
0.07905197143554688,31858534
0.08483552932739258,31858534
0.08969378471374512,31858534
0.09454798698425293,31858534
0.10081887245178223,31858534
0.10663676261901855,31858534
0.1114664077758789,31858534
0.11487579345703125,31858534
0.12163734436035156,31858534
0.12745308876037598,31858534
0.13326764106750488,31858534
0.13718318939208984,31858534
0.1415560245513916,31858534
0.1468648910522461,31858534
0.15125560760498047,31858534
0.15562915802001953,31858534
0.16231465339660645,31858534
0.1666707992553711,31858534
0.1738266944885254,31858534
0.17917633056640625,31858534
0.1845254898071289,31858534
0.18984198570251465,31858534
0.19466471672058105,31858534
0.19954895973205566,31858534
0.20488476753234863,31858534
0.21021318435668945,31858534
0.21556520462036133,31858534
0.21949338912963867,31858534
0.22246551513671875,31858534
0.22972774505615234,31858534
0.23273730278015137,31858534
0.23762249946594238,31858534
0.24444293975830078,31858534
0.24840068817138672,31858534
0.2546999454498291,31858534
0.25719428062438965,31858534
0.26349496841430664,31858534
0.2678406238555908,31858534
0.27263927459716797,31858534
0.2784285545349121,31858534
0.28180837631225586,31858534
0.28613781929016113,31858534
0.2909104824066162,31858534
0.29764461517333984,31858534
0.3024759292602539,31858534
0.3087031841278076,31858534
0.31545257568359375,31858534
0.3207721710205078,31858534
0.3265674114227295,31858534
0.331418514251709,31858534
0.3363199234008789,31858534
0.3402285575866699,31858534
0.3459901809692383,31858534
0.35127711296081543,31858534
0.3551449775695801,31858534
0.3618650436401367,31858534
0.36529064178466797,31858534
0.3710649013519287,31858534
0.37540674209594727,31858534
0.38116931915283203,31858534
0.38696932792663574,31858534
0.39226388931274414,31858534
0.3952038288116455,31858534
0.40044641494750977,31858534
0.40474843978881836,31858534
0.40996861457824707,31858534
0.4175872802734375,31858534
0.42052245140075684,31858534
0.42534542083740234,31858534
0.42923808097839355,31858534
0.4326193332672119,31858534
0.43836236000061035,31858534
0.44269680976867676,31858534
0.4479999542236328,31858534
0.45089030265808105,31858534
0.45617246627807617,31858534
0.4628612995147705,31858534
0.4691174030303955,31858534
0.47686147689819336,31858534
0.48128557205200195,31858534
0.4842708110809326,31858534
0.490140438079834,31858534
0.4945545196533203,31858534
0.49942708015441895,31858534
0.5028607845306396,31858534
0.5076627731323242,31858534
0.511988639831543,31858534
0.5186929702758789,31858534
0.5235066413879395,31858534
0.5288050174713135,31858534
0.533165454864502,31858534
0.5370097160339355,31858534
0.5422909259796143,31858534
0.5485832691192627,31858534
0.5525074005126953,31858534
0.5587666034698486,31858534
0.5636801719665527,31858534
0.5675928592681885,31858534
0.5738537311553955,31858534
0.5787327289581299,31858534
0.5835461616516113,31858534
0.5878965854644775,31858534
0.5917375087738037,31858534
0.5984368324279785,31858534
0.6022970676422119,31858534
0.6094958782196045,31858534
0.6134183406829834,31858534
0.6177973747253418,31858534
0.6231114864349365,31858534
0.6298763751983643,31858534
0.6333081722259521,31858534
0.6377027034759521,31858534
0.6406610012054443,31858534
0.6450421810150146,31858534
0.6484923362731934,31858534
0.6533477306365967,31858534
0.6567413806915283,31858534
0.6614940166473389,31858534
0.665341854095459,31858534
0.6720154285430908,31858534
0.6754393577575684,31858534
0.6807258129119873,31858534
0.6850602626800537,31858534
0.6927566528320312,31858534
0.6971502304077148,31858534
0.7029318809509277,31858534
0.7077901363372803,31858534
0.7121360301971436,31858534
0.716965913772583,31858534
0.7217769622802734,31858534
0.7271115779876709,31858534
0.7338695526123047,31858534
0.7387893199920654,31858534
0.743192195892334,31858534
0.7476112842559814,31858534
0.7515759468078613,31858534
0.7578778266906738,31858534
0.7632088661193848,31858534
0.7681005001068115,31858534
0.7720184326171875,31858534
0.7754735946655273,31858534
0.7798628807067871,31858534
0.7837440967559814,31858534
0.7875993251800537,31858534
0.7928745746612549,31858534
0.7963130474090576,31858534
0.802600622177124,31858534
0.8083763122558594,31858534
0.8137028217315674,31858534
0.8218362331390381,31858534
0.8253133296966553,31858534
0.8292105197906494,31858534
0.8359603881835938,31858534
0.8403465747833252,31858534
0.8442256450653076,31858534
0.8485641479492188,31858534
0.8538303375244141,31858534
0.8577086925506592,31858534
0.8615326881408691,31858534
0.8663170337677002,31858534
0.8706414699554443,31858534
0.8755326271057129,31858534
0.8841052055358887,31858534
0.891890287399292,31858534
0.8996791839599609,31858534
0.9093279838562012,31858534
0.9207868576049805,31858534
0.9313623905181885,31858534
0.9436564445495605,31858534
0.9569125175476074,31858534
0.9666521549224854,31858534
0.9746716022491455,31858534
0.9809403419494629,31858534
0.9888801574707031,31858534
1.0012001991271973,31858534
1.0117580890655518,31858534
1.0205936431884766,31858534
1.0292472839355469,31858534
1.038766860961914,31858534
1.0466282367706299,31858534
1.0598609447479248,31858534
1.0704903602600098,31858534
1.0802497863769531,31858534
1.0891785621643066,31858534
1.1015455722808838,31858534
1.110248327255249,31858534
1.1189558506011963,31858534
1.1303555965423584,31858534
1.1434657573699951,31858534
1.154897689819336,31858534
1.1664083003997803,31858534
1.1736316680908203,31858534
1.1861393451690674,31858534
1.1960508823394775,31858534
1.2084872722625732,31858534
1.219158411026001,31858534
1.2263777256011963,31858534
1.2377903461456299,31858534
1.2475898265838623,31858534
1.258122205734253,31858534
1.266998529434204,31858534
1.2749967575073242,31858534
1.2810828685760498,31858534
1.2907085418701172,31858534
1.3029587268829346,31858534
1.3110215663909912,31858534
1.3164479732513428,31858534
