Time,Objective value
0.028423786163330078,32556764
0.02864241600036621,32556764
0.03673553466796875,31858534
0.04138588905334473,31858534
0.04691147804260254,31858534
0.05327892303466797,31858534
0.06383013725280762,31858534
0.07622551918029785,31858534
0.0841982364654541,31858534
0.08957028388977051,31858534
0.09917020797729492,31858534
0.10633349418640137,31858534
0.1168372631072998,31858534
0.1237785816192627,31858534
0.13239812850952148,31858534
0.14018750190734863,31858534
0.14792084693908691,31858534
0.15824556350708008,31858534
0.16772770881652832,31858534
0.17372465133666992,31858534
0.18230605125427246,31858534
0.1943504810333252,31858534
0.20380759239196777,31858534
0.21321654319763184,31858534
0.2225797176361084,31858534
0.2285754680633545,31858534
0.24222922325134277,31858534
0.24748539924621582,31858534
0.25457310676574707,31858534
0.2623786926269531,31858534
0.27103447914123535,31858534
0.2788512706756592,31858534
0.29347848892211914,31858534
0.3031466007232666,31858534
0.3100919723510742,31858534
0.31878042221069336,31858534
0.32665395736694336,31858534
0.3344707489013672,31858534
0.34747982025146484,31858534
0.35696840286254883,31858534
0.3656597137451172,31858534
0.3752727508544922,31858534
0.383059024810791,31858534
0.39350461959838867,31858534
0.4004535675048828,31858534
0.40833258628845215,31858534
0.4194800853729248,31858534
0.43083810806274414,31858534
0.4431736469268799,31858534
0.4529690742492676,31858534
0.46350693702697754,31858534
0.47587013244628906,31858534
0.4873535633087158,31858534
0.4953293800354004,31858534
0.5066237449645996,31858534
0.5163958072662354,31858534
0.5244767665863037,31858534
0.5357620716094971,31858534
0.5427412986755371,31858534
0.5531473159790039,31858534
0.5608863830566406,31858534
0.5669939517974854,31858534
0.5755741596221924,31858534
0.5834717750549316,31858534
0.5938560962677002,31858534
0.6051387786865234,31858534
0.6137840747833252,31858534
0.6268212795257568,31858534
0.6355760097503662,31858534
0.6452319622039795,31858534
0.6548271179199219,31858534
0.6653604507446289,31858534
0.6734118461608887,31858534
0.6831333637237549,31858534
0.690178394317627,31858534
0.6989309787750244,31858534
0.70941162109375,31858534
0.7190465927124023,31858534
0.7303965091705322,31858534
0.7392821311950684,31858534
0.7463891506195068,31858534
0.758615255355835,31858534
0.7691617012023926,31858534
0.7821996212005615,31858534
0.7918901443481445,31858534
0.7989323139190674,31858534
0.8076348304748535,31858534
0.8170897960662842,31858534
0.8257849216461182,31858534
0.8335573673248291,31858534
0.8414015769958496,31858534
0.8491623401641846,31858534
0.8568246364593506,31858534
0.8653740882873535,31858534
0.8765223026275635,31858534
0.8859612941741943,31858534
0.895460844039917,31858534
0.9050180912017822,31858534
0.9164290428161621,31858534
0.9227826595306396,31858534
0.9336116313934326,31858534
0.9427251815795898,31858534
0.951817512512207,31858534
0.963508129119873,31858534
0.9732499122619629,31858534
0.9847252368927002,31858534
0.9944925308227539,31858534
1.0060229301452637,31858534
1.0167579650878906,31858534
1.0231139659881592,31858534
1.0374724864959717,31858534
1.0485830307006836,31858534
1.0594534873962402,31858534
1.070397138595581,31858534
1.0750293731689453,31858534
1.0856359004974365,31858534
1.0927562713623047,31858534
1.1025516986846924,31858534
1.11236572265625,31858534
1.1230072975158691,31858534
1.1302664279937744,31858534
1.1427159309387207,31858534
1.1526312828063965,31858534
1.1615705490112305,31858534
1.170445203781128,31858534
1.1820976734161377,31858534
1.1919422149658203,31858534
1.202714204788208,31858534
1.2125945091247559,31858534
1.2225861549377441,31858534
1.234619379043579,31858534
1.2418513298034668,31858534
1.2535133361816406,31858534
1.2625844478607178,31858534
1.2715189456939697,31858534
1.2787330150604248,31858534
1.2886052131652832,31858534
1.301217794418335,31858534
1.3076024055480957,31858534
1.3191745281219482,31858534
1.3289928436279297,31858534
1.3398106098175049,31858534
1.3514692783355713,31858534
1.3623731136322021,31858534
1.3696181774139404,31858534
1.3785889148712158,31858534
1.3866775035858154,31858534
1.3965835571289062,31858534
1.409064531326294,31858534
1.4180097579956055,31858534
1.4305343627929688,31858534
1.4403326511383057,31858534
1.4502182006835938,31858534
1.4539222717285156,31858534
1.463582992553711,31858534
1.4733760356903076,31858534
1.4796135425567627,31858534
1.4885280132293701,31858534
1.4970605373382568,31858534
1.5065860748291016,31858534
1.5134577751159668,31858534
1.5256085395812988,31858534
1.5335204601287842,31858534
1.5431604385375977,31858534
1.5510468482971191,31858534
1.5572218894958496,31858534
1.5676212310791016,31858534
1.572946548461914,31858534
1.5789365768432617,31858534
1.5891516208648682,31858534
1.599447250366211,31858534
1.6105995178222656,31858534
1.620175838470459,31858534
1.628736972808838,31858534
1.6416709423065186,31858534
1.6485929489135742,31858534
1.6582112312316895,31858534
1.6702284812927246,31858534
1.6781611442565918,31858534
1.6877176761627197,31858534
1.6947014331817627,31858534
1.7033979892730713,31858534
1.710362434387207,31858534
1.7225019931793213,31858534
1.730339765548706,31858534
1.736483097076416,31858534
1.7441086769104004,31858534
1.7535383701324463,31858534
1.7639641761779785,31858534
1.7708592414855957,31858534
1.7804245948791504,31858534
1.7899868488311768,31858534
1.7995281219482422,31858534
1.810767412185669,31858534
1.8195366859436035,31858534
1.8299596309661865,31858534
1.8378143310546875,31858534
1.8473703861236572,31858534
1.8543739318847656,31858534
1.8621878623962402,31858534
1.8699326515197754,31858534
1.8812086582183838,31858534
1.893510103225708,31858534
1.9014060497283936,31858534
1.9163110256195068,31858534
1.9233520030975342,31858534
1.933107852935791,31858534
1.9411382675170898,31858534
1.9524867534637451,31858534
1.9647481441497803,31858534
1.9726979732513428,31858534
1.9780514240264893,31858534
1.9886219501495361,31858534
1.9982876777648926,31858534
2.007030963897705,31858534
2.0174999237060547,31858534
2.0279672145843506,31858534
2.038449287414551,31858534
2.0456066131591797,31858534
2.0558953285217285,31858534
2.066565752029419,31858534
2.076296329498291,31858534
2.083343029022217,31858534
2.0911364555358887,31858534
2.1024186611175537,31858534
2.112015962600708,31858534
2.1216464042663574,31858534
2.1278128623962402,31858534
2.137237548828125,31858534
2.146646738052368,31858534
2.1535325050354004,31858534
2.162051200866699,31858534
2.169769048690796,31858534
2.1827754974365234,31858534
2.1897401809692383,31858534
2.198498487472534,31858534
2.207122802734375,31858534
2.2174594402313232,31858534
2.2253291606903076,31858534
2.234879732131958,31858534
2.241762161254883,31858534
2.254725456237793,31858534
2.2616493701934814,31858534
2.2719886302948,31858534
2.2823123931884766,31858534
2.2910234928131104,31858534
2.2998971939086914,31858534
2.3069684505462646,31858534
2.3190901279449463,31858534
2.331280469894409,31858534
2.340808153152466,31858534
2.3479461669921875,31858534
2.3603568077087402,31858534
2.3700947761535645,31858534
2.378164291381836,31858534
2.3870537281036377,31858534
2.3933236598968506,31858534
2.400428295135498,31858534
2.4066362380981445,31858534
2.4162180423736572,31858534
2.4275360107421875,31858534
2.435518503189087,31858534
2.4451348781585693,31858534
2.453965425491333,31858534
2.4704320430755615,31858534
2.476654529571533,31858534
2.487060070037842,31858534
2.494107484817505,31858534
2.504556894302368,31858534
2.511461019515991,31858534
2.5174591541290283,31858534
2.5250279903411865,31858534
2.5344905853271484,31858534
2.542146682739258,31858534
2.5497982501983643,31858534
2.559134006500244,31858534
2.5624277591705322,31858534
2.570807695388794,31858534
2.5801265239715576,31858534
2.5869195461273193,31858534
2.5963516235351562,31858534
2.6093196868896484,31858534
2.6145687103271484,31858534
2.620640516281128,31858534
2.6275079250335693,31858534
2.637974739074707,31858534
2.650247573852539,31858534
2.657304525375366,31858534
2.66937255859375,31858534
2.682356357574463,31858534
2.6892597675323486,31858534
2.6962389945983887,31858534
2.701486825942993,31858534
2.710141897201538,31858534
2.716994047164917,31858534
2.7246365547180176,31858534
2.735072612762451,31858534
2.740281581878662,31858534
2.7523980140686035,31858534
2.7593917846679688,31858534
2.770594835281372,31858534
2.7784318923950195,31858534
2.7861807346343994,31858534
2.79563045501709,31858534
2.8060672283172607,31858534
2.8164796829223633,31858534
2.827707290649414,31858534
2.8363730907440186,31858534
2.8467628955841064,31858534
2.8545539379119873,31858534
2.8718485832214355,31858534
2.880671739578247,31858534
2.890277147293091,31858534
2.894758939743042,31858534
2.904322385787964,31858534
2.9147696495056152,31858534
2.926135301589966,31858534
2.9367337226867676,31858534
2.9473369121551514,31858534
2.9570436477661133,31858534
2.965895652770996,31858534
2.973809242248535,31858534
2.981750249862671,31858534
2.99133038520813,31858534
2.99820876121521,31858534
3.0052826404571533,31858534
3.016744375228882,31858534
3.022874593734741,31858534
3.031656265258789,31858534
3.036010265350342,31858534
3.0410780906677246,31858534
3.047041893005371,31858534
3.052938938140869,31858534
3.060502767562866,31858534
3.0663836002349854,31858534
3.076615571975708,31858534
3.084303379058838,31858534
3.092932939529419,31858534
3.099771738052368,31858534
3.1119301319122314,31858534
3.1223082542419434,31858534
3.1325976848602295,31858534
3.1411867141723633,31858534
3.151524066925049,31858534
3.1617989540100098,31858534
3.174711227416992,31858534
3.1843883991241455,31858534
3.1964166164398193,31858534
3.205090284347534,31858534
3.2137300968170166,31858534
3.223275899887085,31858534
3.2302727699279785,31858534
3.24234938621521,31858534
3.2527565956115723,31858534
3.260725498199463,31858534
3.2695469856262207,31858534
3.2783079147338867,31858534
3.28609299659729,31858534
3.2929763793945312,31858534
3.2972588539123535,31858534
3.308321952819824,31858534
3.314396619796753,31858534
3.322876453399658,31858534
3.3312795162200928,31858534
3.340585708618164,31858534
3.3482706546783447,31858534
3.357743263244629,31858534
3.3683156967163086,31858534
3.379747152328491,31858534
3.3850674629211426,31858534
3.3963232040405273,31858534
