Time,Objective value
0.0248258113861084,32556764
0.02504277229309082,32556764
0.030682802200317383,31858534
0.038147687911987305,31858534
0.04810905456542969,31858534
0.057885169982910156,31858534
0.06940078735351562,31858534
0.07843685150146484,31858534
0.08389544486999512,31858534
0.08920121192932129,31858534
0.09997797012329102,31858534
0.10976123809814453,31858534
0.11774206161499023,31858534
0.12754130363464355,31858534
0.1398782730102539,31858534
0.14793872833251953,31858534
0.1589031219482422,31858534
0.16806983947753906,31858534
0.17974209785461426,31858534
0.18873310089111328,31858534
0.19772887229919434,31858534
0.20758986473083496,31858534
0.21735286712646484,31858534
0.22611665725708008,31858534
0.23226523399353027,31858534
0.24012088775634766,31858534
0.25083327293395996,31858534
0.2667570114135742,31858534
0.2792525291442871,31858534
0.2882227897644043,31858534
0.2945234775543213,31858534
0.3017418384552002,31858534
0.3132784366607666,31858534
0.32319068908691406,31858534
0.33124661445617676,31858534
0.34363484382629395,31858534
0.35335516929626465,31858534
0.3623819351196289,31858534
0.3729736804962158,31858534
0.38646793365478516,31858534
0.39719533920288086,31858534
0.4107191562652588,31858534
0.4225754737854004,31858534
0.43431711196899414,31858534
0.4407021999359131,31858534
0.45147109031677246,31858534
0.4613807201385498,31858534
0.4730343818664551,31858534
0.4812138080596924,31858534
0.4893510341644287,31858534
0.4985077381134033,31858534
0.5093364715576172,31858534
0.5175163745880127,31858534
0.527338981628418,31858534
0.5361158847808838,31858534
0.5458741188049316,31858534
0.5554473400115967,31858534
0.5643024444580078,31858534
0.5750856399536133,31858534
0.5840663909912109,31858534
0.5947904586791992,31858534
0.6055011749267578,31858534
0.6144208908081055,31858534
0.622502326965332,31858534
0.632396936416626,31858534
0.6448659896850586,31858534
0.6556730270385742,31858534
0.6709747314453125,31858534
0.6816341876983643,31858534
0.6896216869354248,31858534
0.6975741386413574,31858534
0.7116973400115967,31858534
0.721489667892456,31858534
0.7295825481414795,31858534
0.7438397407531738,31858534
0.752892017364502,31858534
0.7600991725921631,31858534
0.7673907279968262,31858534
0.7764091491699219,31858534
0.7898764610290527,31858534
0.7971491813659668,31858534
0.8061394691467285,31858534
0.815101146697998,31858534
0.8231828212738037,31858534
0.8321020603179932,31858534
0.8382771015167236,31858534
0.846160888671875,31858534
0.8531980514526367,31858534
0.8601572513580322,31858534
0.8705456256866455,31858534
0.8810691833496094,31858534
0.8927359580993652,31858534
0.902482271194458,31858534
0.9112670421600342,31858534
0.9191946983337402,31858534
0.9280688762664795,31858534
0.9387025833129883,31858534
0.9475116729736328,31858534
0.9588830471038818,31858534
0.9678008556365967,31858534
0.9772875308990479,31858534
0.9860539436340332,31858534
0.9920380115509033,31858534
1.005117416381836,31858534
1.0146315097808838,31858534
1.0257911682128906,31858534
1.0362756252288818,31858534
1.0451672077178955,31858534
1.050560474395752,31858534
1.058572769165039,31858534
1.0656933784484863,31858534
1.0744736194610596,31858534
1.0833299160003662,31858534
1.1002438068389893,31858534
1.1073765754699707,31858534
1.1163101196289062,31858534
1.1251873970031738,31858534
1.134883165359497,31858534
1.1418211460113525,31858534
1.1514132022857666,31858534
1.1591699123382568,31858534
1.167771816253662,31858534
1.1781387329101562,31858534
1.186762809753418,31858534
1.192094326019287,31858534
1.203636884689331,31858534
1.2124168872833252,31858534
1.2203311920166016,31858534
1.2272775173187256,31858534
1.2377734184265137,31858534
1.245607614517212,31858534
1.25166654586792,31858534
1.2568535804748535,31858534
1.2683234214782715,31858534
1.2779521942138672,31858534
1.2841696739196777,31858534
1.294551134109497,31858534
1.304206132888794,31858534
1.31215500831604,31858534
1.3235924243927002,31858534
1.3350024223327637,31858534
1.3465559482574463,31858534
1.3537726402282715,31858534
1.3609156608581543,31858534
1.369685411453247,31858534
1.3828134536743164,31858534
1.3934850692749023,31858534
1.4022326469421387,31858534
1.415205717086792,31858534
1.4212753772735596,31858534
1.4308044910430908,31858534
1.438690423965454,31858534
1.4448912143707275,31858534
1.4510822296142578,31858534
1.4634408950805664,31858534
1.4749295711517334,31858534
1.485504150390625,31858534
1.4951677322387695,31858534
1.5012619495391846,31858534
1.5082213878631592,31858534
1.5150291919708252,31858534
1.5253851413726807,31858534
1.536017894744873,31858534
1.5475637912750244,31858534
1.5589470863342285,31858534
1.5677988529205322,31858534
1.5801222324371338,31858534
1.5874040126800537,31858534
1.594587802886963,31858534
1.6025385856628418,31858534
1.6131219863891602,31858534
1.622873306274414,31858534
1.6325280666351318,31858534
1.6420948505401611,31858534
1.6534111499786377,31858534
1.6595916748046875,31858534
1.6672449111938477,31858534
1.6733324527740479,31858534
1.6818594932556152,31858534
1.6888072490692139,31858534
1.699864387512207,31858534
1.7076950073242188,31858534
1.718050241470337,31858534
1.7293479442596436,31858534
1.738205909729004,31858534
1.744382381439209,31858534
1.754845380783081,31858534
1.7627711296081543,31858534
1.7733495235443115,31858534
1.7839806079864502,31858534
1.7919948101043701,31858534
1.801868200302124,31858534
1.8115754127502441,31858534
1.8186371326446533,31858534
1.830169677734375,31858534
1.8389928340911865,31858534
1.849534034729004,31858534
