Time,Objective value
0.029223203659057617,32556764
0.029433250427246094,32556764
0.0420222282409668,31858534
0.04846978187561035,31858534
0.05928468704223633,31858534
0.06558513641357422,31858534
0.07382488250732422,31858534
0.08010745048522949,31858534
0.08901309967041016,31858534
0.0987083911895752,31858534
0.11027216911315918,31858534
0.1200721263885498,31858534
0.13165760040283203,31858534
0.1450650691986084,31858534
0.15323948860168457,31858534
0.16486096382141113,31858534
0.17381978034973145,31858534
0.18275237083435059,31858534
0.19074487686157227,31858534
0.1978607177734375,31858534
0.20582318305969238,31858534
0.2165393829345703,31858534
0.22447800636291504,31858534
0.23674297332763672,31858534
0.2474825382232666,31858534
0.2564568519592285,31858534
0.26532888412475586,31858534
0.2769429683685303,31858534
0.28504514694213867,31858534
0.30110859870910645,31858534
0.30928945541381836,31858534
0.31988525390625,31858534
0.33332347869873047,31858534
0.3449428081512451,31858534
0.3520374298095703,31858534
0.36455821990966797,31858534
0.3751087188720703,31858534
0.3860185146331787,31858534
0.396817684173584,31858534
0.40584826469421387,31858534
0.41137242317199707,31858534
0.42219114303588867,31858534
0.42855191230773926,31858534
0.4393460750579834,31858534
0.448319673538208,31858534
0.4589707851409912,31858534
0.4661405086517334,31858534
0.4741804599761963,31858534
0.4873955249786377,31858534
0.4963705539703369,31858534
0.5052821636199951,31858534
0.5159571170806885,31858534
0.5266540050506592,31858534
0.5355775356292725,31858534
0.5462207794189453,31858534
0.5552570819854736,31858534
0.56768798828125,31858534
0.5776238441467285,31858534
0.5875895023345947,31858534
0.5991432666778564,31858534
0.6090590953826904,31858534
0.6163592338562012,31858534
0.6262025833129883,31858534
0.6351730823516846,31858534
0.6414873600006104,31858534
0.6485860347747803,31858534
0.6564207077026367,31858534
0.663487434387207,31858534
0.6740851402282715,31858534
0.680234432220459,31858534
0.6871485710144043,31858534
0.6940786838531494,31858534
0.7063477039337158,31858534
0.7152462005615234,31858534
0.7241079807281494,31858534
0.7320358753204346,31858534
0.7409558296203613,31858534
