Time,Objective value
0.0026025772094726562,78530
0.0028891563415527344,78530
0.006238460540771484,78114
0.009404420852661133,77694
0.011829614639282227,77694
0.014246940612792969,77616
0.01664590835571289,77616
0.01907491683959961,77616
0.021471500396728516,77616
0.023885250091552734,77616
0.026288986206054688,77616
0.028684139251708984,77616
0.031083345413208008,77596
0.03349709510803223,77596
0.035902976989746094,77388
0.038309335708618164,77388
0.04064369201660156,77388
0.04304957389831543,77326
0.04545998573303223,77326
0.04788327217102051,77098
0.05023479461669922,77098
0.05264616012573242,77098
0.05498027801513672,77098
0.05738425254821777,77098
0.05980253219604492,77098
0.06219220161437988,77098
0.06450891494750977,77098
0.06691527366638184,77098
0.06925201416015625,77098
0.07165122032165527,77098
0.07397890090942383,77098
0.07630538940429688,77098
0.07863116264343262,77098
0.08097529411315918,77098
0.08330965042114258,77098
0.08571434020996094,77098
0.0881354808807373,77098
0.09052801132202148,77098
0.09285688400268555,77098
0.09525561332702637,77098
0.09759187698364258,77098
0.09993386268615723,77098
0.10225415229797363,77098
0.10457515716552734,77098
0.10689616203308105,77098
0.10930037498474121,77098
0.11170578002929688,76784
0.11403465270996094,76784
0.11643028259277344,76784
0.11876487731933594,76784
0.12113738059997559,76784
0.12345623970031738,76784
0.12578773498535156,76784
0.12818312644958496,76784
0.13058996200561523,76784
0.13291215896606445,76784
0.1352386474609375,76784
0.13762974739074707,76784
0.13996624946594238,76784
0.14229536056518555,76784
0.14468693733215332,76784
0.14710497856140137,76784
0.14944815635681152,76784
0.15186572074890137,76784
0.15418601036071777,76784
0.15650463104248047,76784
0.15883708000183105,76784
0.16124725341796875,76712
0.1635746955871582,76712
0.16590547561645508,76712
0.16822433471679688,76712
0.1706371307373047,76712
0.1730501651763916,76712
0.1753838062286377,76712
0.1777021884918213,76712
0.18004512786865234,76712
0.18243765830993652,76712
0.18484854698181152,76712
0.1871652603149414,76712
0.18951940536499023,76712
0.19185924530029297,76712
0.1941831111907959,76712
0.19650673866271973,76712
0.19884419441223145,76712
0.20116782188415527,76712
0.203477144241333,76712
0.2058875560760498,76712
0.20821452140808105,76712
0.21055173873901367,76712
0.2129526138305664,76712
0.21535873413085938,76712
0.21776700019836426,76712
0.22011446952819824,76712
0.22244524955749512,76712
0.22487831115722656,76712
0.22726082801818848,76712
0.22960257530212402,76712
0.23194575309753418,76712
0.23427867889404297,76712
0.2366015911102295,76712
0.23894286155700684,76712
0.2412714958190918,76712
0.24361062049865723,76712
0.24601984024047852,76712
0.24835467338562012,76712
0.2506861686706543,76712
0.25301504135131836,76712
0.255342960357666,76712
0.2577629089355469,76712
0.2600979804992676,76712
0.2624235153198242,76712
0.26476502418518066,76712
0.2670893669128418,76712
0.2694251537322998,76712
0.27175402641296387,76712
0.27416086196899414,76712
0.27655649185180664,76712
0.27888917922973633,76712
0.2812185287475586,76712
0.28353214263916016,76712
0.28586745262145996,76712
0.288189172744751,76712
0.29052305221557617,76712
0.29285430908203125,76712
0.29518747329711914,76712
0.29750728607177734,76712
0.2998538017272949,76712
0.30225634574890137,76712
0.30466580390930176,76712
0.3069939613342285,76712
0.3094038963317871,76712
0.311739444732666,76712
0.3140707015991211,76712
0.31639695167541504,76712
0.31873583793640137,76712
0.321124792098999,76712
0.3234586715698242,76712
0.3257906436920166,76712
0.32811474800109863,76712
0.33044981956481934,76712
0.3328700065612793,76712
0.3352663516998291,76712
0.33759188652038574,76712
0.339937686920166,76712
0.3422691822052002,76712
0.34459638595581055,76712
0.34693241119384766,76712
0.34926867485046387,76712
0.3515963554382324,76712
0.3539307117462158,76712
0.3562588691711426,76712
0.3585844039916992,76712
0.36093854904174805,76712
0.3633308410644531,76712
0.36574506759643555,76712
0.3680753707885742,76712
0.37041330337524414,76712
0.3727550506591797,76712
0.37508606910705566,76712
0.37741589546203613,76712
0.37984442710876465,76712
0.3821742534637451,76712
0.38450074195861816,76712
0.38683652877807617,76712
0.3892526626586914,76712
0.3916630744934082,76712
0.39400315284729004,76712
0.396345853805542,76712
0.39867472648620605,76712
0.4010190963745117,76712
0.40335750579833984,76712
0.40569496154785156,76712
0.4080369472503662,76712
0.41038060188293457,76712
0.4127082824707031,76712
0.4150431156158447,76712
0.41737866401672363,76712
0.4197249412536621,76712
0.4221320152282715,76712
0.4244554042816162,76712
0.42687106132507324,76712
0.4292125701904297,76712
0.43153905868530273,76712
0.43395185470581055,76712
0.43628907203674316,76712
0.4386177062988281,76712
0.440962553024292,76712
0.44329380989074707,76712
0.44562554359436035,76712
0.4479548931121826,76712
0.45029735565185547,76712
0.4526245594024658,76712
0.4549539089202881,76712
0.45728468894958496,76712
0.4596214294433594,76712
0.46194958686828613,76712
0.4642815589904785,76712
0.46660566329956055,76712
0.4689500331878662,76712
0.47127532958984375,76712
0.47361326217651367,76712
0.47594618797302246,76712
0.47827696800231934,76712
0.4806201457977295,76712
0.4829578399658203,76712
0.48528528213500977,76712
0.487612247467041,76712
0.4899570941925049,76712
0.49228572845458984,76712
0.4946117401123047,76712
0.4969472885131836,76712
0.49928903579711914,76712
0.5016176700592041,76712
0.5039358139038086,76712
0.5062637329101562,76712
0.5085911750793457,76712
0.5109293460845947,76712
0.5132641792297363,76712
0.5155901908874512,76712
0.5179176330566406,76712
0.5202713012695312,76712
0.5225894451141357,76712
0.5249955654144287,76712
0.5273199081420898,76712
0.5296618938446045,76712
0.5319883823394775,76712
0.5343124866485596,76712
0.5366344451904297,76712
0.5389711856842041,76712
0.5412957668304443,76712
0.5436420440673828,76712
0.5459952354431152,76712
0.5483255386352539,76712
0.5507550239562988,76712
0.5530848503112793,76712
0.5554118156433105,76712
0.5577447414398193,76712
0.5600666999816895,76712
0.5623836517333984,76712
0.564706563949585,76712
0.5670325756072998,76712
0.5693550109863281,76712
0.5716750621795654,76712
0.5739984512329102,76712
0.5763890743255615,76712
0.5787913799285889,76712
0.5811164379119873,76712
0.5834360122680664,76712
0.5857646465301514,76712
0.5880813598632812,76712
0.5904085636138916,76712
0.5927438735961914,76712
0.5950679779052734,76712
0.5974617004394531,76712
0.5998005867004395,76712
0.6021158695220947,76712
0.6044459342956543,76712
0.6068711280822754,76712
0.6092143058776855,76712
0.6115403175354004,76712
0.6138756275177002,76712
0.616206169128418,76712
0.6185324192047119,76712
0.620868444442749,76712
0.6231915950775146,76712
0.6255125999450684,76712
0.6278488636016846,76712
0.630183219909668,76712
0.6325061321258545,76712
0.6348414421081543,76712
0.6371719837188721,76712
0.6395158767700195,76712
0.641855001449585,76712
0.6441860198974609,76712
0.6465153694152832,76712
0.6488678455352783,76712
0.6511950492858887,76712
0.6535186767578125,76712
0.655848503112793,76712
0.65818190574646,76712
0.6605241298675537,76712
0.6628556251525879,76712
0.6651744842529297,76712
0.6675066947937012,76712
0.6698472499847412,76712
0.6721735000610352,76712
0.6744911670684814,76712
0.6768162250518799,76712
0.6791520118713379,76712
0.6814842224121094,76712
0.6838119029998779,76712
0.68613600730896,76712
0.6884596347808838,76712
0.6908042430877686,76712
0.6931307315826416,76712
0.6954598426818848,76712
0.6977982521057129,76712
0.7001345157623291,76712
0.7024569511413574,76712
0.7047934532165527,76712
0.707122802734375,76712
0.7094593048095703,76712
0.7117891311645508,76712
0.714118480682373,76712
0.7164456844329834,76712
0.7187831401824951,76712
0.7211103439331055,76712
0.7234344482421875,76712
0.7257590293884277,76712
0.7280895709991455,76712
0.7304325103759766,76712
0.7327725887298584,76712
0.7350983619689941,76712
0.7374265193939209,76712
0.7397701740264893,76712
0.7420976161956787,76712
0.744422197341919,76712
0.746755838394165,76712
0.7490894794464111,76712
0.75142502784729,76712
0.7538342475891113,76712
0.7561719417572021,76712
0.7584929466247559,76712
0.7608339786529541,76712
0.7631633281707764,76712
0.7654891014099121,76712
0.7678184509277344,76712
0.7701666355133057,76712
0.7724933624267578,76712
0.7748234272003174,76712
0.7772116661071777,76712
0.779543399810791,76712
0.7818770408630371,76712
0.7842020988464355,76712
0.786522388458252,76712
0.7888638973236084,76712
0.7911951541900635,76712
0.7935225963592529,76712
0.7958509922027588,76712
0.798175573348999,76712
0.8005163669586182,76712
0.8028550148010254,76712
0.8051750659942627,76712
0.807504415512085,76712
0.8099026679992676,76712
0.8122227191925049,76712
0.8145341873168945,76712
0.8168559074401855,76712
0.8191878795623779,76712
0.8215715885162354,76712
0.823890209197998,76712
0.8262083530426025,76712
0.8285255432128906,76712
0.8309364318847656,76712
0.8332600593566895,76712
0.8355824947357178,76712
0.8379049301147461,76712
0.8402349948883057,76712
0.8426086902618408,76712
0.8449277877807617,76712
0.847245454788208,76712
0.8495783805847168,76712
0.8519003391265869,76712
0.8542125225067139,76712
0.8565332889556885,76712
0.8588635921478271,76712
0.8611698150634766,76712
0.8634872436523438,76712
0.8658037185668945,76712
0.8681223392486572,76712
0.8704507350921631,76712
0.8727784156799316,76712
0.8750917911529541,76712
0.8774120807647705,76712
0.8797483444213867,76712
0.8820717334747314,76712
0.8843998908996582,76712
0.8867146968841553,76712
0.8890514373779297,76712
0.8913681507110596,76712
0.8936858177185059,76712
0.8960061073303223,76712
0.8983314037322998,76712
0.9006712436676025,76712
0.9029943943023682,76712
0.9053182601928711,76712
0.9076392650604248,76712
0.9099771976470947,76712
0.9122891426086426,76712
0.9146051406860352,76712
0.9169254302978516,76712
0.9192566871643066,76712
0.9215786457061768,76712
0.9239077568054199,76712
0.9262304306030273,76712
0.9285478591918945,76712
0.9308803081512451,76712
0.9332008361816406,76712
0.9355158805847168,76712
0.9378387928009033,76712
0.9401683807373047,76712
0.9424805641174316,76712
0.9447972774505615,76712
0.9471855163574219,76700
0.9495298862457275,76700
0.9518680572509766,76700
0.9542031288146973,76700
0.9565334320068359,76700
0.9588818550109863,76700
0.9612112045288086,76700
0.9635372161865234,76700
0.9658806324005127,76700
0.9682140350341797,76700
0.9705638885498047,76700
0.972900390625,76700
0.9752275943756104,76700
0.9775638580322266,76700
0.9799480438232422,76700
0.982276439666748,76700
0.9846103191375732,76700
0.9869401454925537,76700
0.9892857074737549,76700
0.9916231632232666,76700
0.9939594268798828,76700
0.9962825775146484,76700
0.9986224174499512,76700
1.000964879989624,76700
1.0032942295074463,76700
1.0056233406066895,76700
1.0079560279846191,76700
1.0102941989898682,76700
1.0126211643218994,76700
1.0149612426757812,76700
1.0172920227050781,76700
1.0196316242218018,76700
1.021968126296997,76700
1.0242910385131836,76700
1.0266268253326416,76700
1.0289764404296875,76700
1.0313091278076172,76700
1.0336432456970215,76700
1.0359725952148438,76700
1.0383007526397705,76700
1.040649652481079,76700
1.0429911613464355,76700
1.0453219413757324,76700
1.047656536102295,76700
1.0500824451446533,76700
1.052422046661377,76700
1.0547945499420166,76700
1.0571210384368896,76700
1.0594637393951416,76700
1.0618009567260742,76700
1.0641396045684814,76700
1.066523790359497,76700
1.0688745975494385,76700
1.0712096691131592,76700
1.073540449142456,76700
1.0758750438690186,76700
1.0782015323638916,76700
1.08054780960083,76700
1.0828876495361328,76700
1.0852041244506836,76700
1.0875356197357178,76700
1.0898761749267578,76700
1.092207670211792,76700
1.0945346355438232,76700
1.0968711376190186,76700
1.099205493927002,76700
1.101536750793457,76700
1.1039438247680664,76700
1.1063504219055176,76700
1.1087753772735596,76700
1.111097812652588,76700
1.1134235858917236,76700
1.1157615184783936,76700
1.118086338043213,76700
1.1204333305358887,76700
1.12276291847229,76700
1.1250953674316406,76700
1.1274242401123047,76700
1.1297721862792969,76700
1.132103443145752,76700
1.1344273090362549,76700
1.1367731094360352,76700
1.1391217708587646,76700
1.141451358795166,76700
1.1437783241271973,76700
1.1461083889007568,76700
1.148435115814209,76700
1.150787591934204,76700
1.153109073638916,76700
1.1554486751556396,76700
1.157780647277832,76700
1.160123348236084,76700
1.162442922592163,76700
1.1647789478302002,76700
1.1671018600463867,76700
1.169447898864746,76700
1.1717793941497803,76700
1.1741023063659668,76700
1.1764237880706787,76700
1.1787688732147217,76700
1.1810944080352783,76700
1.1834206581115723,76700
1.1857600212097168,76700
1.1880905628204346,76700
1.190460443496704,76700
1.1928000450134277,76700
1.1951279640197754,76700
1.1974549293518066,76700
1.1998012065887451,76700
1.2021396160125732,76700
1.2044651508331299,76700
1.2067980766296387,76700
1.2091431617736816,76700
1.2114684581756592,76700
1.2138028144836426,76700
1.2161378860473633,76700
1.2184662818908691,76700
1.2208163738250732,76700
1.2231476306915283,76700
1.225477933883667,76700
1.2278921604156494,76700
1.2302374839782715,76700
1.2325677871704102,76700
1.2349095344543457,76700
1.237253189086914,76700
1.2395994663238525,76700
1.2419264316558838,76700
1.2442541122436523,76700
1.2466063499450684,76700
1.2489557266235352,76700
1.2512869834899902,76700
1.253607988357544,76700
1.2559406757354736,76700
1.2582714557647705,76700
1.2606101036071777,76700
1.2629427909851074,76700
1.2652623653411865,76700
1.267592430114746,76700
1.269932508468628,76700
1.272254467010498,76700
1.2745871543884277,76700
1.2769334316253662,76700
1.2792699337005615,76700
1.2815918922424316,76700
1.2839252948760986,76700
1.2862591743469238,76700
1.2885823249816895,76700
1.290924310684204,76700
1.293241024017334,76700
1.2955679893493652,76700
1.2978928089141846,76700
1.300232172012329,76700
1.3026113510131836,76700
1.304938554763794,76700
1.3072624206542969,76700
1.3095896244049072,76700
1.311919927597046,76700
1.314239501953125,76700
1.3166239261627197,76700
1.3189656734466553,76700
1.3212840557098389,76700
1.323610544204712,76700
1.3259367942810059,76700
1.32826828956604,76700
1.3306045532226562,76700
1.332937240600586,76700
1.3352611064910889,76700
1.3375861644744873,76700
1.3399279117584229,76700
1.3422613143920898,76700
1.3445851802825928,76700
1.3469209671020508,76700
1.349252700805664,76700
1.3515892028808594,76700
1.3539161682128906,76700
