Time,Objective value
0.0036792755126953125,77424
0.003950834274291992,77424
0.008339881896972656,77424
0.012676000595092773,77424
0.016978025436401367,77424
0.021248817443847656,77424
0.025559663772583008,77424
0.029879093170166016,77424
0.034224748611450195,77424
0.03855419158935547,77424
0.04288506507873535,77424
0.047177791595458984,77424
0.05133557319641113,77424
0.05565214157104492,77424
0.05996060371398926,77424
0.06430625915527344,77424
0.0686497688293457,77424
0.07294321060180664,77424
0.07718873023986816,77424
0.08151435852050781,77424
0.08600735664367676,77424
0.09047865867614746,77424
0.09488391876220703,77424
0.0992279052734375,77424
0.10351181030273438,77424
0.10792851448059082,76996
0.11230659484863281,76996
0.1166226863861084,76996
0.12097048759460449,76996
0.12522029876708984,76996
0.12954044342041016,76996
0.13393259048461914,76996
0.13823747634887695,76996
0.14269304275512695,76996
0.14704012870788574,76996
0.15130019187927246,76996
0.15573787689208984,76996
0.16016173362731934,76996
0.16445612907409668,76996
0.16866755485534668,76996
0.17302584648132324,76996
0.17731714248657227,76996
0.18167901039123535,76996
0.18591880798339844,76996
0.19010114669799805,76996
0.1942906379699707,76996
0.1984846591949463,76996
0.20278358459472656,76996
0.20707249641418457,76996
0.21126031875610352,76996
0.2154541015625,76996
0.21966218948364258,76996
0.22397065162658691,76996
0.22821283340454102,76996
0.2324361801147461,76996
0.23670578002929688,76996
0.24102020263671875,76996
0.24543094635009766,76996
0.24988007545471191,76996
0.254183292388916,76996
0.25847959518432617,76996
0.26279163360595703,76996
0.2670860290527344,76996
0.2713630199432373,76996
0.2756521701812744,76996
0.2800431251525879,76904
0.2843601703643799,76904
0.28862547874450684,76904
0.2928931713104248,76904
0.29717588424682617,76904
0.30137085914611816,76904
0.30556511878967285,76904
0.30977296829223633,76904
0.31397461891174316,76904
0.31813549995422363,76904
0.3223593235015869,76904
0.3265979290008545,76848
0.330822229385376,76848
0.3350372314453125,76848
0.3392455577850342,76848
0.34354567527770996,76848
0.34778738021850586,76848
0.3520052433013916,76848
0.3562052249908447,76848
0.36040306091308594,76848
0.3646383285522461,76848
0.36884021759033203,76848
0.37318873405456543,76838
0.37755537033081055,76838
0.38185906410217285,76838
0.38614892959594727,76838
0.39041638374328613,76838
0.3946497440338135,76838
0.3990199565887451,76838
0.40343618392944336,76838
0.40766477584838867,76838
0.4119546413421631,76838
0.41637086868286133,76838
0.4208076000213623,76838
0.42510271072387695,76838
0.4293832778930664,76838
0.43368053436279297,76838
0.43795108795166016,76838
0.44223785400390625,76838
0.4465177059173584,76838
0.45079898834228516,76838
0.45508575439453125,76838
0.45937347412109375,76838
0.4636955261230469,76838
0.4679901599884033,76838
0.4723784923553467,76838
0.47667527198791504,76838
0.4811060428619385,76838
0.48537683486938477,76838
0.48964691162109375,76838
0.49393391609191895,76838
0.4982130527496338,76838
0.5025110244750977,76838
0.5068893432617188,76838
0.5111277103424072,76838
0.5154154300689697,76838
0.5197186470031738,76838
0.5241215229034424,76838
0.5284216403961182,76838
0.5327255725860596,76838
0.5371198654174805,76838
0.5413863658905029,76838
0.5456538200378418,76838
0.5500016212463379,76838
0.5543723106384277,76838
0.5587403774261475,76838
0.5630905628204346,76838
0.5674068927764893,76838
0.5717582702636719,76838
0.5760548114776611,76838
0.5802509784698486,76838
0.5844459533691406,76838
0.5886306762695312,76838
0.5930182933807373,76838
0.5973024368286133,76838
0.6015481948852539,76838
0.6057822704315186,76838
0.6100194454193115,76838
0.6143050193786621,76838
0.618720531463623,76838
0.6230227947235107,76838
0.6273159980773926,76838
0.6316337585449219,76838
0.6361198425292969,76838
0.6404664516448975,76838
0.6449151039123535,76838
0.6491203308105469,76838
0.6533770561218262,76838
0.657660722732544,76838
0.6620192527770996,76838
0.6664164066314697,76838
0.6707196235656738,76838
0.6751315593719482,76838
0.6793944835662842,76838
0.6838972568511963,76838
0.6882045269012451,76838
0.6924517154693604,76838
0.6967208385467529,76838
0.7009882926940918,76838
0.705329418182373,76838
0.7095975875854492,76838
0.7139508724212646,76838
0.7182440757751465,76838
0.7225537300109863,76838
0.7269070148468018,76838
0.731346845626831,76838
0.7356388568878174,76838
0.7400162220001221,76838
0.7442541122436523,76838
0.7485647201538086,76838
0.7528541088104248,76838
0.7571184635162354,76838
0.7613835334777832,76838
0.7656745910644531,76838
0.7700135707855225,76838
0.7743387222290039,76838
0.7787253856658936,76838
0.7829632759094238,76838
0.7872538566589355,76838
0.7917423248291016,76838
0.7960186004638672,76838
0.8002626895904541,76838
0.8045413494110107,76838
0.8088243007659912,76838
0.8131818771362305,76838
0.8175179958343506,76838
0.8218371868133545,76838
0.8261768817901611,76838
0.8305239677429199,76838
0.8349363803863525,76838
0.8393557071685791,76838
0.8437178134918213,76838
0.8480629920959473,76838
0.8524088859558105,76838
0.8568480014801025,76838
0.8613357543945312,76838
0.8656139373779297,76838
0.8699021339416504,76838
0.8742101192474365,76838
0.8784973621368408,76838
0.8827970027923584,76838
0.8870744705200195,76838
0.8913583755493164,76838
0.895667552947998,76838
0.8999621868133545,76838
0.9043960571289062,76838
0.908754825592041,76838
0.9131083488464355,76838
0.9175522327423096,76838
0.9218378067016602,76838
0.9261200428009033,76838
0.9303998947143555,76838
0.9347014427185059,76838
0.9390738010406494,76838
0.9433286190032959,76838
0.9475889205932617,76838
0.9518840312957764,76838
0.9561591148376465,76838
0.9604427814483643,76838
0.9647586345672607,76838
0.9691028594970703,76838
0.9734570980072021,76838
0.9778001308441162,76838
0.9821431636810303,76838
0.9865777492523193,76838
0.9908335208892822,76838
0.9952559471130371,76838
0.9995276927947998,76838
1.0038280487060547,76838
1.008105754852295,76838
1.012394905090332,76838
1.0168135166168213,76838
1.0211293697357178,76838
1.025400161743164,76838
1.0296392440795898,76838
1.033884048461914,76838
1.0380775928497314,76838
1.042306661605835,76838
1.046644926071167,76838
1.0508601665496826,76838
1.0551376342773438,76838
1.0593695640563965,76838
1.0635986328125,76838
1.0678088665008545,76838
1.0721285343170166,76838
1.076390027999878,76838
1.0806665420532227,76838
1.0849361419677734,76838
1.08919095993042,76838
1.0934734344482422,76838
1.0977396965026855,76838
1.1020145416259766,76838
1.1062772274017334,76838
1.1105482578277588,76838
1.1148138046264648,76838
1.1190118789672852,76838
1.1232185363769531,76838
1.1274700164794922,76838
1.1317076683044434,76838
1.1359360218048096,76838
1.1401605606079102,76838
1.144404411315918,76838
1.1486589908599854,76838
1.152900218963623,76838
1.1571006774902344,76838
1.161353349685669,76838
1.1656248569488525,76838
1.1698601245880127,76838
1.174109697341919,76838
1.1783416271209717,76838
1.1825764179229736,76838
1.1868109703063965,76838
1.1910209655761719,76838
1.195265769958496,76838
1.1995208263397217,76838
1.2037644386291504,76838
1.2080090045928955,76838
1.2122714519500732,76838
1.216505765914917,76838
1.2207252979278564,76838
1.2249906063079834,76838
1.2292487621307373,76838
1.2335355281829834,76838
1.2377934455871582,76838
1.242055892944336,76838
1.2462403774261475,76838
1.2504830360412598,76838
1.2548258304595947,76838
1.2590973377227783,76838
1.2633802890777588,76838
1.2676677703857422,76838
1.271937608718872,76838
1.2761807441711426,76838
1.2803890705108643,76838
1.2846431732177734,76838
1.2888076305389404,76838
1.293044090270996,76838
1.2972447872161865,76838
1.30147385597229,76838
1.3056833744049072,76838
1.3098905086517334,76838
1.3140668869018555,76838
1.3182764053344727,76838
1.322580337524414,76838
1.3268046379089355,76838
1.3310198783874512,76838
1.335273027420044,76838
1.3395280838012695,76838
1.343752384185791,76838
1.3479950428009033,76838
1.352221965789795,76838
1.3564670085906982,76838
1.360685110092163,76838
1.3650007247924805,76838
1.3692760467529297,76838
1.3735754489898682,76838
1.37784743309021,76838
1.3821353912353516,76838
1.3864309787750244,76838
1.3907196521759033,76838
1.395015001296997,76838
1.399263858795166,76838
1.4035251140594482,76838
1.407757043838501,76838
