Time,Objective value
0.0035724639892578125,78550
0.003852367401123047,78550
0.008327960968017578,78358
0.012726783752441406,78274
0.01709914207458496,78274
0.021450281143188477,77732
0.025831937789916992,77274
0.030192136764526367,77274
0.03458356857299805,77274
0.03896737098693848,77274
0.04335355758666992,77274
0.0476071834564209,77274
0.051957130432128906,77274
0.056357383728027344,77274
0.06069612503051758,77274
0.06511831283569336,77202
0.06944513320922852,77012
0.07382059097290039,77012
0.07819557189941406,77012
0.08243918418884277,77012
0.08684086799621582,77012
0.09118962287902832,77012
0.09554719924926758,77012
0.0999457836151123,77012
0.10435342788696289,77012
0.10871291160583496,77012
0.11298799514770508,77012
0.11722874641418457,77012
0.12156510353088379,77012
0.1259448528289795,77012
0.13019537925720215,77012
0.13456153869628906,77012
0.13892436027526855,77012
0.14316034317016602,77012
0.14740920066833496,77012
0.15178799629211426,77012
0.1560502052307129,77012
0.16035246849060059,77012
0.16476106643676758,77012
0.16915297508239746,77012
0.17363858222961426,77012
0.17813539505004883,77012
0.18247103691101074,77012
0.18696022033691406,77012
0.19131875038146973,77012
0.19573736190795898,77012
0.20016932487487793,77012
0.2045423984527588,77012
0.20899200439453125,77012
0.21333646774291992,77012
0.21785783767700195,77012
0.22220492362976074,77012
0.2265777587890625,77012
0.23099255561828613,77012
0.23538899421691895,77012
0.2397468090057373,77012
0.2441272735595703,77012
0.24859404563903809,77012
0.25301218032836914,77012
0.25737595558166504,77012
0.2617027759552002,77012
0.26615381240844727,77012
0.27050280570983887,77012
0.27483248710632324,77012
0.27914857864379883,77012
0.2835571765899658,77012
0.2879502773284912,77012
0.29234766960144043,77012
0.29669833183288574,77012
0.3010275363922119,77012
0.30536556243896484,77012
0.30986547470092773,76910
0.31426572799682617,76910
0.31875133514404297,76910
0.3231477737426758,76910
0.3275125026702881,76910
0.33190464973449707,76910
0.3364260196685791,76910
0.3407704830169678,76910
0.3450760841369629,76910
0.34943485260009766,76910
0.3538930416107178,76910
0.35828709602355957,76910
0.36266398429870605,76910
0.3669908046722412,76910
0.37131738662719727,76910
0.37572646141052246,76910
0.38020849227905273,76910
0.3845634460449219,76910
0.38894104957580566,76910
0.3932933807373047,76910
0.3975996971130371,76910
0.40201783180236816,76910
0.40636229515075684,76910
0.4106869697570801,76910
0.4152228832244873,76910
0.41953277587890625,76910
0.42393970489501953,76910
0.42842841148376465,76910
0.4329092502593994,76910
0.4373157024383545,76910
0.4415760040283203,76910
0.445936918258667,76910
0.4503142833709717,76910
0.45455408096313477,76910
0.458770751953125,76910
0.46300315856933594,76910
0.4673151969909668,76910
0.4716165065765381,76910
0.4759950637817383,76910
0.48050594329833984,76910
0.48473668098449707,76910
0.4891343116760254,76910
0.4934110641479492,76910
0.4976692199707031,76910
0.5019607543945312,76910
0.5062923431396484,76910
0.5105829238891602,76910
0.5149269104003906,76910
0.5192263126373291,76910
0.5235116481781006,76910
0.5279073715209961,76910
0.5322213172912598,76910
0.5364313125610352,76910
0.540658712387085,76910
0.5450034141540527,76910
0.5493016242980957,76910
0.55354905128479,76910
0.5578980445861816,76910
0.5622508525848389,76910
0.5665819644927979,76910
0.5709755420684814,76910
0.5753164291381836,76910
0.57961106300354,76910
0.5841162204742432,76910
0.5885071754455566,76910
0.5928261280059814,76910
0.5972728729248047,76910
0.6015913486480713,76910
0.6058239936828613,76910
0.6100761890411377,76910
0.6143243312835693,76910
0.6185612678527832,76910
0.6228451728820801,76910
0.6271276473999023,76910
0.6314148902893066,76910
0.6357765197753906,76910
0.6401691436767578,76910
0.6445775032043457,76910
0.649005651473999,76910
0.6533751487731934,76910
0.657721996307373,76910
0.6620700359344482,76910
0.6663897037506104,76910
0.67067551612854,76910
0.6749770641326904,76910
0.6793570518493652,76910
0.6836388111114502,76910
0.6879475116729736,76910
0.6923441886901855,76910
0.6966586112976074,76910
0.7009952068328857,76910
0.705491304397583,76910
0.7098033428192139,76910
0.7142653465270996,76910
0.71854567527771,76910
0.7228517532348633,76910
0.7273385524749756,76910
0.7315740585327148,76910
0.7358715534210205,76910
0.7403147220611572,76910
0.7445950508117676,76910
0.7489006519317627,76910
0.7532265186309814,76910
0.7575478553771973,76910
0.7619216442108154,76910
0.7664785385131836,76910
0.7707951068878174,76910
0.7751345634460449,76910
0.7794580459594727,76910
0.7837958335876465,76910
0.7881155014038086,76910
0.7924666404724121,76910
0.7968223094940186,76910
0.8012654781341553,76910
0.8056097030639648,76910
0.809938907623291,76910
0.8143093585968018,76910
0.8188414573669434,76910
0.8232910633087158,76910
0.827559232711792,76910
0.8318288326263428,76910
0.8362312316894531,76910
0.840498685836792,76910
0.8448593616485596,76910
0.8491973876953125,76910
0.8535468578338623,76910
0.8579206466674805,76910
0.8622817993164062,76910
0.8666291236877441,76910
0.8710072040557861,76910
0.8753852844238281,76910
0.8797152042388916,76910
0.884080171585083,76910
0.8884198665618896,76910
0.8927745819091797,76910
0.8971388339996338,76910
0.9014689922332764,76910
0.9058222770690918,76910
0.9102582931518555,76910
0.9145996570587158,76910
0.9189343452453613,76910
0.9232988357543945,76910
0.9276387691497803,76910
0.9320614337921143,76910
0.9363715648651123,76910
0.9406764507293701,76910
0.9449970722198486,76910
0.9493515491485596,76910
0.9536528587341309,76910
0.9578442573547363,76910
0.9620687961578369,76910
0.9662966728210449,76910
0.97064208984375,76910
0.9748692512512207,76910
0.9791076183319092,76910
0.9833390712738037,76910
0.9876079559326172,76910
0.9918766021728516,76910
0.9961566925048828,76910
0.9985976219177246,76910
1.000948429107666,76910
1.0033130645751953,76910
1.0056521892547607,76910
1.0080833435058594,76910
1.0104179382324219,76910
1.0127596855163574,76910
1.0151078701019287,76910
1.0174365043640137,76910
1.0197618007659912,76910
1.0221140384674072,76910
1.0244472026824951,76910
1.0267817974090576,76910
1.0291223526000977,76910
1.031447172164917,76910
1.0337932109832764,76910
1.036224365234375,76910
1.038558006286621,76910
1.0409023761749268,76910
1.0432548522949219,76910
1.0455906391143799,76910
1.047924280166626,76910
1.0502631664276123,76910
1.0526132583618164,76910
1.0549437999725342,76910
1.0572845935821533,76910
