Time,Objective value
0.0020918846130371094,77760
0.0022661685943603516,77760
0.004761695861816406,77760
0.00726628303527832,76996
0.009718894958496094,76996
0.012141704559326172,76996
0.014560222625732422,76996
0.016972064971923828,76996
0.01938343048095703,76996
0.021824121475219727,76996
0.02424454689025879,76996
0.02666783332824707,76996
0.029072284698486328,76996
0.031503915786743164,76996
0.03389930725097656,76996
0.03631305694580078,76996
0.03866076469421387,76996
0.04107832908630371,76996
0.04349875450134277,76996
0.0458371639251709,76996
0.04825758934020996,76996
0.05071115493774414,76996
0.05311918258666992,76996
0.05547666549682617,76996
0.057816267013549805,76996
0.06016683578491211,76996
0.06256246566772461,76996
0.06497311592102051,76996
0.06730175018310547,76996
0.06965446472167969,76996
0.07204604148864746,76996
0.07444548606872559,76996
0.07686018943786621,76996
0.07928109169006348,76996
0.0816347599029541,76996
0.08397173881530762,76996
0.08633828163146973,76996
0.08868002891540527,76996
0.09102272987365723,76996
0.09343338012695312,76996
0.09582352638244629,76996
0.09815573692321777,76996
0.10058474540710449,76996
0.10294270515441895,76996
0.10535430908203125,76996
0.1076972484588623,76996
0.11012434959411621,76996
0.11245226860046387,76996
0.11478853225708008,76996
0.11712169647216797,76996
0.11952376365661621,76996
0.12196111679077148,76996
0.12429666519165039,76996
0.1266331672668457,76996
0.1289684772491455,76996
0.13130998611450195,76996
0.13369488716125488,76996
0.13607239723205566,76996
0.138474702835083,76996
0.14091062545776367,76996
0.14323139190673828,76996
0.14565634727478027,76996
0.1479802131652832,76996
0.15040373802185059,76996
0.15282630920410156,76996
0.15515494346618652,76996
0.1574869155883789,76996
0.159834623336792,76996
0.16224002838134766,76996
0.16457557678222656,76996
0.1669001579284668,76996
0.1692337989807129,76996
0.171583890914917,76996
0.17392182350158691,76996
0.17625069618225098,76996
0.17858529090881348,76996
0.18093442916870117,76996
0.1833493709564209,76574
0.18569254875183105,76574
0.18802165985107422,76574
0.1903536319732666,76574
0.19268321990966797,76574
0.19501757621765137,76574
0.19734454154968262,76574
0.19976067543029785,76574
0.20209169387817383,76574
0.20450186729431152,76574
0.20683622360229492,76574
0.20915913581848145,76574
0.21158480644226074,76574
0.21391534805297852,76574
0.21625661849975586,76574
0.21859383583068848,76574
0.22092509269714355,76574
0.2232513427734375,76574
0.22567200660705566,76574
0.22800731658935547,76574
0.23035287857055664,76574
0.23268604278564453,76574
0.2350161075592041,76574
0.23734188079833984,76574
0.2396860122680664,76574
0.24201679229736328,76574
0.244337797164917,76574
0.2466745376586914,76574
0.24900150299072266,76574
0.25133776664733887,76574
0.253673791885376,76574
0.2560081481933594,76574
0.2583284378051758,76574
0.26067590713500977,76574
0.26300644874572754,76574
0.2653310298919678,76574
0.2676682472229004,76574
0.27000880241394043,76574
0.2723429203033447,76574
0.2746868133544922,76574
0.27701234817504883,76574
0.27933835983276367,76574
0.28179407119750977,76574
0.2841360569000244,76574
0.28647661209106445,76574
0.2888059616088867,76574
0.2911369800567627,76574
0.29346537590026855,76574
0.2958037853240967,76574
0.2981295585632324,76574
0.30079030990600586,76574
0.3034787178039551,76574
0.30584001541137695,76574
0.30817246437072754,76574
0.3105471134185791,76574
0.3128998279571533,76574
0.3152470588684082,76574
0.3175959587097168,76574
0.3200218677520752,76574
0.32238006591796875,76574
0.3247230052947998,76574
0.32706212997436523,76574
0.32939577102661133,76574
0.33173584938049316,76574
0.3340723514556885,76574
0.3363959789276123,76574
0.3387322425842285,76574
0.3410646915435791,76574
0.3434484004974365,76574
0.3457789421081543,76574
0.3481905460357666,76574
0.35053467750549316,76574
0.35286712646484375,76574
0.3551943302154541,76574
0.3575286865234375,76574
0.3598744869232178,76574
0.36220526695251465,76574
0.36454129219055176,76574
0.36687397956848145,76574
0.36920785903930664,76574
0.37156081199645996,76574
0.37389302253723145,76574
0.37630152702331543,76574
0.3786427974700928,76574
0.38099193572998047,76574
0.383319616317749,76574
0.38565587997436523,76574
0.3879868984222412,76574
0.3903181552886963,76574
0.3926529884338379,76574
0.39497995376586914,76574
0.3973052501678467,76574
0.3996589183807373,76574
0.4020700454711914,76574
0.40448427200317383,76574
0.4068903923034668,76574
0.40921878814697266,76574
0.41157984733581543,76574
0.4139132499694824,76574
0.41631269454956055,76574
0.41865086555480957,76574
