Time,Objective value
0.0037865638732910156,177654
0.004401683807373047,177654
0.11398983001708984,157490
0.19911503791809082,157490
0.2685844898223877,157252
0.30667924880981445,157252
0.34465527534484863,157252
0.39713549613952637,157236
0.4352285861968994,157236
0.4733572006225586,157236
0.5111570358276367,157236
0.5489401817321777,157236
0.5866618156433105,157236
0.6245119571685791,157236
0.6623342037200928,157236
0.7001922130584717,157236
0.7537086009979248,157236
0.7915513515472412,157236
0.8293251991271973,157236
0.867241621017456,157236
0.9050917625427246,157236
0.9428682327270508,157236
0.980748176574707,157236
1.0187265872955322,157236
1.05666184425354,157236
1.0944571495056152,157236
1.132434606552124,157236
1.1701600551605225,157236
1.2076282501220703,157236
1.245448112487793,157236
1.2831547260284424,157236
1.320950984954834,157236
1.3584837913513184,157236
1.3963327407836914,157236
1.4341673851013184,157236
1.4719862937927246,157236
1.542834997177124,157236
1.6185555458068848,157236
1.6939201354980469,157236
1.7692358493804932,157236
1.845658540725708,157236
1.9228672981262207,157236
2.000497341156006,157236
2.0781362056732178,157236
2.1565897464752197,157236
2.2645649909973145,157236
2.340000867843628,157236
2.4138269424438477,157236
2.5504133701324463,157236
2.6262340545654297,157236
2.7017509937286377,157236
2.777949333190918,157236
2.8541767597198486,157236
2.92999005317688,157236
3.0059640407562256,157236
3.083051919937134,157236
3.160029888153076,157236
3.3004002571105957,157134
3.376737117767334,157134
3.45316743850708,157134
3.5592687129974365,157134
3.634819984436035,157134
3.7422404289245605,157134
3.817575693130493,157134
3.8930046558380127,157134
3.96850323677063,157134
4.044107913970947,157134
4.1196608543396,157134
4.195234298706055,157134
4.270557641983032,157134
4.345994710922241,157134
4.421400785446167,157134
4.497041702270508,157134
4.605132818222046,157134
4.68080472946167,157134
4.758659601211548,157134
4.834863662719727,157134
4.910667657852173,157134
4.987291097640991,157134
5.064403772354126,157134
5.140057802200317,157134
5.215885162353516,157134
5.291650295257568,157134
5.367178201675415,157134
5.445042133331299,157134
5.511388063430786,157134
5.549316883087158,157134
5.587225914001465,157134
5.624886512756348,157134
5.662692308425903,157134
5.7006330490112305,157134
5.738529205322266,157134
5.776293992996216,157134
5.814405679702759,157134
5.8523290157318115,157134
5.890167951583862,157134
5.928134441375732,157134
5.966009616851807,157134
6.003769874572754,157134
6.041660308837891,157134
6.079253196716309,157134
6.11720609664917,157134
6.15492057800293,157134
6.192716836929321,157134
6.2302329540252686,157134
6.267758846282959,157134
6.305344820022583,157134
6.342695236206055,157134
6.379964828491211,157134
6.417123794555664,157134
6.484790802001953,156988
6.537616014480591,156762
6.575199127197266,156752
6.612992763519287,156752
6.650698900222778,156752
6.688458681106567,156752
6.726306200027466,156752
6.764023303985596,156752
6.801925182342529,156752
6.8396430015563965,156752
6.892551898956299,156752
6.930498123168945,156752
6.968709468841553,156752
7.006594896316528,156752
7.04439640045166,156752
7.082127094268799,156752
7.1198890209198,156738
7.157858371734619,156738
7.195784091949463,156738
7.233708620071411,156738
7.271400451660156,156738
7.308940172195435,156738
7.3463287353515625,156738
7.428790330886841,156732
7.466722011566162,156732
7.504245758056641,156732
7.541980981826782,156732
7.5942888259887695,156732
7.647786378860474,156732
7.685651540756226,156732
7.723557949066162,156732
7.761182546615601,156732
