Time,Objective value
0.0037407875061035156,177238
0.004373788833618164,177238
0.09723377227783203,157086
0.24639225006103516,155774
0.3306849002838135,155598
0.38369202613830566,155492
0.42176151275634766,155492
0.49074387550354004,155492
0.5909180641174316,155492
0.6293580532073975,155492
0.6677114963531494,155492
0.7360520362854004,155492
0.7741954326629639,155492
0.8123533725738525,155492
0.8506166934967041,155492
0.8885374069213867,155492
0.926520586013794,155492
0.9644947052001953,155492
1.0025544166564941,155492
1.0405125617980957,155492
1.0784757137298584,155492
1.1163249015808105,155492
1.1542255878448486,155492
1.192108154296875,155492
1.2299823760986328,155492
1.2677717208862305,155492
1.3056282997131348,155492
1.3435654640197754,155492
1.3820743560791016,155492
1.4199516773223877,155492
1.4578967094421387,155492
1.4958295822143555,155492
1.5338635444641113,155492
1.5718321800231934,155492
1.6097698211669922,155492
1.647831916809082,155492
1.6856141090393066,155492
1.7230424880981445,155492
1.7609779834747314,155492
1.798840045928955,155492
1.8369436264038086,155492
1.8747661113739014,155492
1.9127569198608398,155492
1.9507486820220947,155492
1.9886837005615234,155492
2.026538133621216,155492
2.0642926692962646,155492
2.1022799015045166,155492
2.1401822566986084,155492
2.1779439449310303,155492
2.2159817218780518,155492
2.253709077835083,155492
2.2915635108947754,155492
2.3295400142669678,155492
2.3674569129943848,155492
2.405362606048584,155492
2.4432899951934814,155492
2.4812731742858887,155492
2.5190927982330322,155492
2.557013988494873,155492
2.5948989391326904,155492
2.6329121589660645,155492
2.670764684677124,155492
2.70868182182312,155492
2.7466726303100586,155492
2.7846975326538086,155492
2.822601318359375,155492
2.8604462146759033,155492
2.8984124660491943,155492
2.936497688293457,155492
2.9743494987487793,155492
3.0123181343078613,155492
3.050175428390503,155492
3.0882349014282227,155492
3.126089572906494,155492
3.2096593379974365,155492
3.2477564811706543,155492
3.28566837310791,155492
3.3239011764526367,155492
3.391679048538208,155392
3.4454197883605957,155392
3.498771905899048,155392
3.537100076675415,155392
3.575037956237793,155392
3.613138437271118,155392
3.651050090789795,155392
3.68918514251709,155392
3.7269904613494873,155392
3.7651357650756836,155392
3.803220272064209,155392
3.840984582901001,155392
3.8790879249572754,155392
3.9171953201293945,155392
3.9550793170928955,155392
3.9930102825164795,155392
4.030941724777222,155392
4.068850517272949,155392
4.106672763824463,155392
4.144617319107056,155392
4.182742357254028,155392
4.2207465171813965,155392
4.258867025375366,155392
4.296861410140991,155392
4.335023880004883,155392
4.373123407363892,155392
4.411256551742554,155392
4.44924521446228,155392
4.487323522567749,155392
4.52521824836731,155392
4.563260793685913,155392
4.601213455200195,155392
4.639260530471802,155392
4.677084922790527,155392
4.715296268463135,155392
4.753536701202393,155392
4.791643142700195,155392
4.829649448394775,155392
4.867854833602905,155392
4.905881404876709,155392
4.943810224533081,155392
4.996554136276245,155384
5.049574136734009,155384
5.087777376174927,155384
5.125749826431274,155384
5.1784889698028564,155350
5.21645712852478,155350
5.254388093948364,155350
5.292383670806885,155350
5.33031964302063,155350
5.368366718292236,155350
5.406432390213013,155350
5.444491624832153,155350
5.482624292373657,155350
5.520604848861694,155350
5.558615684509277,155350
5.596486568450928,155350
5.63442850112915,155350
5.672262191772461,155350
5.710291385650635,155350
5.748259782791138,155350
5.78627872467041,155350
5.824350118637085,155350
5.862732172012329,155350
5.900611400604248,155350
5.938313722610474,155344
5.976296424865723,155344
6.014284372329712,155344
6.0522544384002686,155344
6.090270042419434,155344
6.1282312870025635,155344
6.166346788406372,155344
6.204248666763306,155344
6.242168426513672,155344
6.2801079750061035,155344
6.333527565002441,155344
6.371681451797485,155344
6.409675121307373,155344
6.478217840194702,155344
6.516350746154785,155344
6.554473161697388,155344
6.592507362365723,155344
6.6306726932525635,155344
6.668732643127441,155344
6.706526041030884,155344
6.744565486907959,155344
6.813522577285767,155344
6.85126256942749,155344
6.889320373535156,155344
6.92731499671936,155344
6.965274095535278,155344
7.003170967102051,155344
7.086792469024658,155344
7.139182090759277,155344
7.176669359207153,155344
7.229662179946899,155344
7.2679362297058105,155344
7.320951461791992,155344
7.358767509460449,155344
7.396805763244629,155344
7.434697866439819,155344
7.472603797912598,155344
7.510467767715454,155344
7.548388957977295,155344
7.601883888244629,155344
7.639785051345825,155344
7.677799463272095,155344
7.7157557010650635,155344
7.753693342208862,155344
7.79148006439209,155344
7.829675197601318,155344
7.867575645446777,155344
7.936486721038818,155344
8.012925863265991,155344
8.0886070728302,155344
8.164339065551758,155344
8.242120742797852,155344
8.317669868469238,155344
8.393367290496826,155344
8.468657970428467,155344
8.544506549835205,155344
8.620371103286743,155344
8.696221590042114,155344
8.774340152740479,155344
8.852931261062622,155344
8.928614854812622,155344
9.004342317581177,155344
9.079644918441772,155344
9.154798984527588,155344
9.230392694473267,155344
9.305760145187378,155344
9.381103515625,155344
9.456724643707275,155344
9.532359838485718,155344
9.607781887054443,155344
9.682982444763184,155344
9.758278846740723,155344
9.833905935287476,155344
9.909548044204712,155344
9.98531723022461,155344
10.060737371444702,155344
10.138659715652466,155344
10.215608358383179,155344
10.293061256408691,155344
10.371058702468872,155344
10.446587324142456,155344
10.522295951843262,155344
10.599878787994385,155344
10.675518035888672,155344
10.751216650009155,155344
10.82897663116455,155344
10.907322883605957,155344
10.985706329345703,155344
11.061437129974365,155344
11.13709020614624,155344
11.21500277519226,155344
11.320957899093628,155344
11.429323196411133,155344
11.505202531814575,155344
11.614570617675781,155344
