Time,Objective value
0.0038299560546875,177856
0.004480838775634766,177856
0.14428329467773438,156150
0.24870800971984863,155934
0.3175368309020996,155934
0.43767333030700684,155934
0.5211184024810791,155836
0.6215448379516602,155528
0.7058537006378174,155528
0.7890965938568115,155528
0.8419961929321289,155520
0.9818239212036133,155438
1.0872058868408203,155438
1.1631271839141846,155370
1.299999713897705,155268
1.3380813598632812,155268
1.3764383792877197,155268
1.4144482612609863,155268
1.4527008533477783,155268
1.4905800819396973,155268
1.5288097858428955,155268
1.5668034553527832,155268
1.6050117015838623,155268
1.6431424617767334,155268
1.6813600063323975,155268
1.719369649887085,155268
1.7573533058166504,155268
1.7954623699188232,155268
1.8334941864013672,155268
1.8711962699890137,155268
1.9091310501098633,155268
1.9470276832580566,155268
1.985015869140625,155268
2.0227606296539307,155268
2.0606255531311035,155268
2.0984809398651123,155268
2.1363205909729004,155268
2.174208164215088,155268
2.2121593952178955,155268
2.250028610229492,155268
2.2877721786499023,155268
2.3255608081817627,155268
2.3635058403015137,155268
2.401754856109619,155268
2.439727783203125,155268
2.477745771408081,155268
2.515780210494995,155268
2.5538642406463623,155268
2.591867685317993,155268
2.6299028396606445,155268
2.667729377746582,155268
2.7058331966400146,155268
2.743812084197998,155268
2.78177809715271,155268
2.8195621967315674,155268
2.857362747192383,155268
2.895179033279419,155268
2.9329986572265625,155268
2.970949172973633,155268
3.0088140964508057,155268
3.0466573238372803,155268
3.08455753326416,155268
3.1223106384277344,155268
3.1600656509399414,155268
3.1978163719177246,155268
3.250750780105591,155250
3.288504123687744,155250
3.326303005218506,155250
3.364230155944824,155250
3.4021027088165283,155250
3.4399569034576416,155250
3.4777472019195557,155250
3.515415906906128,155250
3.5535171031951904,155250
3.5911850929260254,155250
3.6291534900665283,155250
3.666898250579834,155250
3.704692840576172,155250
3.7425575256347656,155250
3.7804884910583496,155250
3.818406343460083,155250
3.8563945293426514,155250
3.8942313194274902,155250
3.932054042816162,155250
3.969954490661621,155250
4.007796049118042,155250
4.045552492141724,155250
4.083248853683472,155250
4.12076473236084,155250
4.158161163330078,155250
4.19559121131897,155250
4.232975006103516,155246
4.270991802215576,155246
4.308736085891724,155246
4.346560001373291,155246
4.384522438049316,155246
4.4222307205200195,155246
4.460121393203735,155246
4.498052597045898,155246
4.535972833633423,155246
4.573715925216675,155246
4.611259937286377,155246
4.6489949226379395,155246
4.686830282211304,155246
4.724248886108398,155246
4.761725902557373,155246
4.799069404602051,155246
4.866856336593628,155246
4.91955828666687,155246
4.971538543701172,155230
5.024908542633057,155230
5.0630083084106445,155230
5.1008217334747314,155230
5.1387245655059814,155230
5.176428556442261,155228
5.214460134506226,155228
5.25245475769043,155228
5.29060435295105,155228
5.333718538284302,155228
5.3876121044158936,155228
5.425711154937744,155228
5.463647127151489,155228
5.50157356262207,155228
5.5395894050598145,155228
5.577428579330444,155228
5.615366697311401,155228
5.6530115604400635,155228
5.690728425979614,155228
5.728031396865845,155228
5.765583276748657,155228
5.832661867141724,155228
5.870068788528442,155228
5.939698934555054,155228
5.993082046508789,155228
6.061638832092285,155228
6.114277601242065,155228
6.166585922241211,155228
6.204013109207153,155228
6.241335153579712,155228
6.278650522232056,155228
6.346031904220581,155228
6.398609161376953,155228
6.451374292373657,155228
6.503626585006714,155228
6.556157350540161,155228
6.6090147495269775,155228
6.662057399749756,155228
6.715338945388794,155228
6.752664089202881,155228
6.789982318878174,155228
6.82738184928894,155228
6.864943504333496,155228
6.902771949768066,155228
7.0028815269470215,155190
7.080262184143066,155190
7.156076431274414,155190
7.2314982414245605,155190
7.307008266448975,155190
7.384624242782593,155190
7.45833158493042,155190
7.536017656326294,155190
7.611434459686279,155190
7.686389684677124,155190
7.763272285461426,155190
7.8379998207092285,155190
7.898446321487427,155190
7.935988903045654,155190
7.9733521938323975,155190
8.010813236236572,155190
8.048377275466919,155190
8.085774183273315,155190
8.123523950576782,155190
8.161420822143555,155190
8.199145317077637,155190
8.236852407455444,155190
8.274320363998413,155190
8.31191372871399,155190
8.349433183670044,155190
8.38747239112854,155190
8.424769639968872,155190
8.461986541748047,155190
8.499845266342163,155190
8.537230014801025,155190
8.574663639068604,155190
8.611894130706787,155190
8.649311304092407,155190
8.68670916557312,155190
8.724117517471313,155190
8.775763750076294,155190
8.828381776809692,155190
8.835017681121826,155190
8.887674331665039,155190
8.941859722137451,155190
8.979872703552246,155190
9.01728868484497,155190
9.054793357849121,155190
9.091832876205444,155190
9.159933090209961,155190
9.21232795715332,155188
9.269741535186768,155188
9.307482719421387,155188
9.357009649276733,155188
9.418757438659668,155188
9.456518173217773,155188
9.494418859481812,155188
9.532464742660522,155188
9.570441722869873,155188
9.608287572860718,155188
9.646096467971802,155188
9.683987617492676,155188
9.721811056137085,155188
9.759678363800049,155188
9.79744577407837,155188
9.835126638412476,155188
9.872830867767334,155188
9.910470247268677,155188
9.953365325927734,155188
9.990732431411743,155188
10.028236865997314,155188
10.081376552581787,155188
10.133504152297974,155188
10.18668007850647,155184
10.224510908126831,155184
10.262349605560303,155184
10.32969856262207,155184
10.382362365722656,155184
10.420295238494873,155184
10.45804238319397,155184
10.495871782302856,155184
10.533733606338501,155184
10.571521997451782,155184
10.609285831451416,155184
10.64700698852539,155184
10.685003995895386,155184
10.722794771194458,155184
10.760438442230225,155184
10.798023700714111,155184
10.835529327392578,155184
10.873026847839355,155184
10.910410642623901,155184
10.963770389556885,155166
11.001758098602295,155166
11.03966474533081,155166
11.077444314956665,155166
11.115272283554077,155166
11.153189420700073,155166
11.191030025482178,155166
11.22878122329712,155166
11.266520023345947,155166
11.304084062576294,155166
11.341533184051514,155166
11.379140138626099,155166
11.416366338729858,155166
11.453490018844604,155166
11.506628274917603,155166
11.543762683868408,155166
11.59666657447815,155166
11.664212226867676,155166
11.716989278793335,155166
11.769913911819458,155166
11.822300672531128,155166
11.87473201751709,155166
11.941214323043823,155166
11.993662118911743,155166
12.046129703521729,155166
12.113730669021606,155166
12.166020154953003,155166
12.219095945358276,155134
12.257181882858276,155134
12.295068502426147,155134
12.333136796951294,155134
12.370882034301758,155134
12.408779859542847,155134
12.446523666381836,155134
12.484425067901611,155134
12.521893739700317,155134
12.55964994430542,155134
12.597258806228638,155134
12.634766817092896,155134
12.67196536064148,155134
12.709205389022827,155134
12.746421575546265,155134
12.798596858978271,155134
12.83601713180542,155134
12.904404640197754,155130
12.956812620162964,155130
12.994423389434814,155130
13.032204389572144,155130
13.06991958618164,155130
13.107550621032715,155130
13.145151853561401,155130
13.182807445526123,155130
13.220440149307251,155130
13.258007049560547,155130
13.295321702957153,155130
13.36365795135498,155130
13.400830030441284,155130
13.453254699707031,155130
13.505624294281006,155130
13.558243989944458,155130
13.595669507980347,155130
13.663462400436401,155122
13.701235055923462,155122
13.739135026931763,155122
13.77692174911499,155122
13.814828872680664,155122
13.85264277458191,155122
13.890513181686401,155122
13.928333520889282,155122
13.966224431991577,155122
14.00391697883606,155122
14.041651248931885,155122
14.079422950744629,155122
14.11709213256836,155122
14.155009984970093,155122
14.192870378494263,155122
14.230856895446777,155122
14.26882815361023,155122
14.306597709655762,155122
14.344439029693604,155122
14.382212400436401,155122
14.419930458068848,155122
14.457821369171143,155122
14.495591402053833,155122
14.533231258392334,155122
14.571052312850952,155122
14.608643054962158,155122
14.646216869354248,155122
14.683475971221924,155122
14.720701932907104,155122
14.758045434951782,155122
14.82616925239563,155092
14.8948814868927,155092
14.932636737823486,155092
14.970661401748657,155092
15.00856876373291,155092
15.045970916748047,155082
15.083590030670166,155082
15.121245384216309,155082
15.159029483795166,155082
15.196946620941162,155082
15.23479962348938,155082
15.272510051727295,155082
15.310468435287476,155082
15.348082542419434,155072
15.386065006256104,155072
15.424064874649048,155072
15.46181321144104,155072
15.49947190284729,155072
15.537207841873169,155072
15.574918031692505,155072
15.612678050994873,155072
15.65036654472351,155072
15.688019275665283,155072
15.725590467453003,155072
15.763054609298706,155072
15.800612926483154,155072
15.838045835494995,155072
15.87508749961853,155072
15.927295446395874,155072
15.964792966842651,155072
16.002131938934326,155072
16.0399649143219,155072
16.077375650405884,155072
16.115021467208862,155072
16.182777166366577,155072
16.235653162002563,155062
16.27375340461731,155062
16.31153130531311,155062
16.349551916122437,155062
16.387298107147217,155062
16.425366640090942,155062
16.46325969696045,155062
16.50100350379944,155062
16.538567066192627,155062
16.62218737602234,155060
16.66011929512024,155060
16.697893381118774,155058
16.735761642456055,155058
16.773582220077515,155058
16.8115394115448,155058
16.849225759506226,155058
16.886918306350708,155058
16.956472873687744,155058
17.032058000564575,155058
17.109752655029297,155058
17.18630886077881,155058
17.261356830596924,155058
17.317153453826904,155058
17.358980894088745,155058
17.39644432067871,155042
17.434340715408325,155042
17.472469806671143,155042
17.510493278503418,155042
17.548433542251587,155042
17.601855516433716,155042
17.639837980270386,155042
17.67768144607544,155042
17.71549081802368,155042
17.75349497795105,155042
17.791319847106934,155042
17.82902240753174,155042
17.86656904220581,155042
17.910703897476196,155042
18.017008543014526,155016
18.15768027305603,155016
18.233911514282227,155016
18.30997610092163,155016
18.386195182800293,155016
18.461307048797607,155016
18.53693652153015,155016
18.61263632774353,155016
18.688260078430176,155016
18.76545810699463,155016
18.84061884880066,155016
18.917879581451416,155016
18.994519472122192,155016
19.07096004486084,155016
19.14719820022583,155016
19.222956657409668,155016
19.298558235168457,155016
19.403128623962402,155016
19.476656436920166,155016
19.56805419921875,155016
19.635030508041382,155016
19.672373294830322,155004
19.7101628780365,155004
19.748104095458984,155004
19.786026000976562,155004
19.823997974395752,155004
19.86189556121826,155004
19.899653673171997,155004
19.937418222427368,155004
19.974841833114624,155004
20.012184143066406,155004
20.04957127571106,155004
20.102596521377563,154960
20.140733003616333,154960
20.17858862876892,154960
20.216541290283203,154960
20.254262685775757,154960
20.292314291000366,154960
20.330167531967163,154960
20.368211269378662,154960
20.406180381774902,154960
20.443987607955933,154960
20.481900215148926,154960
20.51966881752014,154960
20.55724287033081,154960
20.595005989074707,154960
20.632736682891846,154960
20.670618534088135,154960
20.708234071731567,154960
20.745693922042847,154960
20.783196687698364,154960
20.82058882713318,154960
20.85790991783142,154960
20.895153760910034,154960
20.987751483917236,154960
21.092707872390747,154952
21.167868852615356,154952
21.242823123931885,154952
21.31800365447998,154952
21.3630428314209,154952
21.400983095169067,154952
21.438700437545776,154952
21.476229429244995,154952
21.51390290260315,154952
21.55146336555481,154952
21.58862853050232,154952
21.626248359680176,154952
21.663180589675903,154952
21.715485334396362,154952
21.752575159072876,154952
21.805238246917725,154942
21.8431396484375,154942
21.880831003189087,154942
21.933756589889526,154942
21.971648454666138,154942
22.009683847427368,154942
22.047444105148315,154942
22.085554122924805,154942
22.123356103897095,154942
22.161470890045166,154942
22.199267625808716,154942
22.237157106399536,154942
22.29012942314148,154942
22.32808804512024,154942
22.36603093147278,154942
22.404481172561646,154942
22.44281244277954,154942
22.481199026107788,154942
22.5194194316864,154942
22.557518005371094,154942
22.59530735015869,154942
22.632837772369385,154942
22.6702082157135,154942
22.707536935806274,154942
22.744945764541626,154942
22.78250026702881,154942
22.819676160812378,154942
22.872386693954468,154932
22.910168170928955,154918
22.97862720489502,154864
23.01631259918213,154864
23.06921076774597,154864
23.10702896118164,154864
23.144806385040283,154864
23.182333946228027,154864
