Time,Objective value
0.003743886947631836,177042
0.004420042037963867,177042
0.11426520347595215,156946
0.18303561210632324,156946
0.2494359016418457,156946
0.3023495674133301,156946
0.35582780838012695,156946
0.39415693283081055,156930
0.46147942543029785,156900
0.49996471405029297,156900
0.5383059978485107,156900
0.5762848854064941,156900
0.6140782833099365,156886
0.6673011779785156,156884
0.7203381061553955,156852
0.7586596012115479,156852
0.7968740463256836,156852
0.834326982498169,156852
0.8721292018890381,156852
0.9101271629333496,156850
0.9479610919952393,156846
0.9859104156494141,156846
1.0238311290740967,156846
1.0621743202209473,156846
1.1000893115997314,156846
1.137937068939209,156846
1.1756653785705566,156846
1.213474988937378,156846
1.2514843940734863,156846
1.2891254425048828,156846
1.326859951019287,156846
1.364259958267212,156846
1.4462857246398926,156804
1.4843056201934814,156804
1.5222456455230713,156804
1.5601353645324707,156804
1.6129910945892334,156804
1.651005744934082,156804
1.6889681816101074,156804
1.7268989086151123,156804
1.7798163890838623,156804
1.8178958892822266,156804
1.8560833930969238,156804
1.893986463546753,156804
1.9319055080413818,156804
1.969794750213623,156804
2.0077555179595947,156804
2.045957565307617,156804
2.0844228267669678,156804
2.1372604370117188,156804
2.1752073764801025,156804
2.2128217220306396,156702
2.2505688667297363,156702
2.2885656356811523,156702
2.326528549194336,156702
2.364504337310791,156702
2.4024648666381836,156702
2.440542221069336,156702
2.478849172592163,156702
2.51688551902771,156702
2.5550498962402344,156702
2.5933752059936523,156702
2.6314642429351807,156702
2.669321298599243,156702
2.7073755264282227,156702
2.760136127471924,156702
2.7980973720550537,156702
2.836149215698242,156702
2.874124050140381,156702
2.912044048309326,156702
2.9501428604125977,156702
2.988288640975952,156702
3.0263845920562744,156702
3.064676284790039,156702
3.102433919906616,156702
3.140205144882202,156702
3.1777498722076416,156702
3.2157304286956787,156702
3.253558397293091,156702
3.291496753692627,156702
3.329345464706421,156702
3.366999626159668,156702
3.404641628265381,156702
3.442361831665039,156702
3.4800353050231934,156702
3.517775297164917,156702
3.5554885864257812,156702
3.593430757522583,156702
3.631350517272949,156702
3.6690642833709717,156702
3.706768751144409,156702
3.7446367740631104,156702
3.782503843307495,156702
3.820333242416382,156702
3.8581809997558594,156702
3.8959646224975586,156702
3.9336318969726562,156702
3.9714553356170654,156702
4.009196043014526,156702
4.04716157913208,156702
4.085335969924927,156702
4.1230480670928955,156702
4.160677194595337,156702
4.198271989822388,156702
4.235892057418823,156702
4.273379325866699,156702
4.310847282409668,156702
4.348700761795044,156702
4.386559724807739,156702
4.4243247509002686,156702
4.462151527404785,156702
4.499972820281982,156702
4.537691831588745,156702
4.5760486125946045,156702
4.613681316375732,156702
4.651550531387329,156702
4.688997983932495,156702
4.726358413696289,156702
4.763776779174805,156702
4.816116571426392,156702
4.853545665740967,156702
4.90578556060791,156702
4.974414825439453,156666
5.012339353561401,156666
5.0505993366241455,156666
5.088714599609375,156666
5.126486778259277,156666
5.164453506469727,156666
5.2024922370910645,156666
5.240384340286255,156666
5.278238534927368,156666
5.316110372543335,156666
5.353883504867554,156666
5.391703128814697,156666
5.429571628570557,156666
5.4672980308532715,156666
5.505570411682129,156666
5.543464660644531,156666
5.581212282180786,156666
5.618723630905151,156666
5.656447172164917,156666
5.694141626358032,156666
5.761740207672119,156644
5.799441814422607,156644
5.837661504745483,156644
5.875555992126465,156644
5.913487434387207,156644
5.951440811157227,156644
5.989277124404907,156644
6.02718710899353,156644
6.065436124801636,156644
6.10332179069519,156644
6.1409218311309814,156644
6.178760766983032,156644
6.21655797958374,156644
6.254098653793335,156644
6.291561603546143,156644
6.3441736698150635,156644
6.381488084793091,156644
6.433481931686401,156644
6.486067295074463,156644
6.569161415100098,156642
6.622433423995972,156642
6.660385370254517,156642
6.69840669631958,156642
6.736433267593384,156642
6.789699077606201,156536
6.827655792236328,156536
6.86577033996582,156536
6.903440475463867,156536
6.941128253936768,156536
6.979090929031372,156536
7.016838550567627,156536
7.054861068725586,156536
7.092753887176514,156536
7.130185127258301,156536
7.167474031448364,156536
7.204718351364136,156536
7.242134094238281,156536
7.279386758804321,156536
7.286056041717529,156536
7.323161840438843,156536
7.360583305358887,156536
7.444457054138184,156536
7.482141017913818,156536
7.534548997879028,156536
7.572248458862305,156536
7.640539884567261,156536
7.677832841873169,156536
7.715130805969238,156536
7.767898321151733,156536
7.821073055267334,156536
7.874406099319458,156536
7.925459861755371,156536
7.962977886199951,156536
8.015432596206665,156536
8.022098302841187,156536
8.059351444244385,156536
8.066128253936768,156536
8.103683233261108,156536
8.141101360321045,156536
8.20904803276062,156512
8.247166156768799,156512
8.28525424003601,156512
8.323230981826782,156512
8.361092805862427,156512
8.399014234542847,156512
8.436987400054932,156512
8.474970579147339,156512
8.513200998306274,156512
8.551058053970337,156512
8.588836908340454,156512
8.626565933227539,156512
8.664245128631592,156512
8.701810836791992,156512
8.739518642425537,156512
8.777074337005615,156512
8.814311981201172,156512
8.851486206054688,156512
8.918956756591797,156512
8.971544027328491,156512
9.024341583251953,156512
9.092788219451904,156512
9.144686698913574,156512
9.212571382522583,156512
9.264672994613647,156512
9.30202317237854,156512
9.339284420013428,156512
9.37689208984375,156512
9.429941892623901,156512
9.482711791992188,156512
9.535888433456421,156512
9.572784900665283,156512
9.610074520111084,156512
9.663215398788452,156512
9.700445890426636,156512
9.737793922424316,156512
9.790302276611328,156508
9.828328609466553,156508
9.866331577301025,156508
9.904337644577026,156508
9.942265033721924,156508
9.980057716369629,156508
10.017791271209717,156508
10.05542278289795,156508
10.093120813369751,156508
10.130598068237305,156508
10.167839527130127,156508
10.21971321105957,156508
10.272592306137085,156508
10.309875249862671,156508
10.362070322036743,156508
10.39967942237854,156508
10.452463150024414,156482
10.49048113822937,156482
10.528385639190674,156482
10.566336154937744,156482
10.604325771331787,156482
10.642184972763062,156482
10.679973363876343,156482
10.717749118804932,156482
10.755520820617676,156482
10.793100118637085,156482
10.830901861190796,156482
10.86842155456543,156482
10.920809030532837,156482
10.973365068435669,156448
11.011276006698608,156448
11.04935073852539,156448
11.087608575820923,156448
11.12556791305542,156448
11.163462162017822,156448
11.201239109039307,156448
11.239335060119629,156448
11.277247905731201,156448
11.315115213394165,156448
11.353132963180542,156448
11.390830278396606,156448
11.428595781326294,156448
11.466594457626343,156448
11.504581928253174,156448
11.542390584945679,156448
11.580348491668701,156448
