Time,Objective value
0.006591320037841797,176674
0.007603168487548828,176674
0.3251676559448242,156906
0.500267744064331,156906
0.6096489429473877,156888
0.7162952423095703,156888
0.8269422054290771,156888
0.9361674785614014,156888
1.0441668033599854,156888
1.118748426437378,156828
1.1939833164215088,156828
1.2726655006408691,156828
1.3468356132507324,156828
1.385009765625,156828
1.4229676723480225,156828
1.4606399536132812,156828
1.498380184173584,156828
1.535980224609375,156814
1.5739903450012207,156814
1.611844778060913,156814
1.6495940685272217,156814
1.687302827835083,156814
1.725078821182251,156814
1.762697696685791,156814
1.800262451171875,156814
1.8380236625671387,156814
1.8756804466247559,156814
1.9131295680999756,156814
1.9503602981567383,156814
1.9875884056091309,156814
2.0401721000671387,156814
2.0772175788879395,156814
2.1146371364593506,156814
2.1517133712768555,156814
2.2052652835845947,156788
2.2581961154937744,156780
2.2960777282714844,156780
2.3489909172058105,156780
2.386843204498291,156780
2.424879550933838,156780
2.4629464149475098,156780
2.5010318756103516,156780
2.539029359817505,156780
2.5769758224487305,156780
2.61487078666687,156780
2.652625322341919,156780
2.6903226375579834,156780
2.7278661727905273,156780
2.7651662826538086,156752
2.848177909851074,156358
2.901198148727417,156286
2.939350128173828,156286
2.9771227836608887,156286
3.0149683952331543,156286
3.0531017780303955,156286
3.090000629425049,156230
3.1277053356170654,156230
3.1656315326690674,156230
3.20339035987854,156230
3.2410733699798584,156230
3.279191017150879,156230
3.33205509185791,156230
3.3701138496398926,156230
3.407970666885376,156230
3.4460346698760986,156230
3.499207019805908,156204
3.552607536315918,156086
3.590679883956909,156086
3.6281070709228516,156086
3.6661596298217773,156086
3.7043068408966064,156086
3.7422330379486084,156086
3.7803237438201904,156086
3.818556547164917,156086
3.871586799621582,156004
3.9095587730407715,156004
3.947533130645752,156004
3.9854955673217773,156004
4.023588180541992,155980
4.076972723007202,155980
4.114541292190552,155980
4.152643442153931,155980
4.190553188323975,155980
4.228219270706177,155980
4.2660017013549805,155980
4.303657293319702,155980
4.341229200363159,155980
4.378537178039551,155980
4.415943145751953,155980
4.4533467292785645,155980
4.505552768707275,155946
4.543558597564697,155946
4.596446990966797,155946
4.634451389312744,155946
4.687481164932251,155946
4.725344896316528,155946
4.763250112533569,155946
4.801119327545166,155946
4.8388447761535645,155946
4.887464761734009,155946
4.962599277496338,155946
5.037579536437988,155946
5.1116650104522705,155946
5.185181379318237,155946
5.31565260887146,155850
5.367137432098389,155850
5.47463846206665,155742
5.550592660903931,155742
5.655756711959839,155742
5.7014219760894775,155742
5.75404953956604,155742
5.792034864425659,155742
5.829987525939941,155742
5.867502450942993,155742
5.943896532058716,155742
6.052016019821167,155742
6.128743886947632,155742
6.202952146530151,155742
6.277393817901611,155742
6.38473916053772,155742
6.490926742553711,155742
6.599669933319092,155742
6.704563140869141,155742
6.781719446182251,155742
6.856677293777466,155740
6.929877519607544,155740
6.998650074005127,155740
7.03647780418396,155740
7.07425332069397,155740
7.1122589111328125,155740
7.150163412094116,155740
7.188056468963623,155740
7.225793123245239,155740
7.263701438903809,155740
7.3014442920684814,155740
7.339216709136963,155740
7.376586675643921,155740
7.414185285568237,155740
7.4516119956970215,155740
7.488980293273926,155740
7.526232957839966,155740
7.564104795455933,155740
7.631069898605347,155740
7.68385910987854,155740
7.736879825592041,155740
7.743464231491089,155740
7.795903921127319,155740
7.863912105560303,155740
7.964385986328125,155740
8.074401378631592,155740
8.149141073226929,155740
8.255676984786987,155740
8.362786769866943,155728
8.470796346664429,155728
8.548089981079102,155728
8.626479625701904,155728
8.705090999603271,155728
8.783821821212769,155728
8.862096548080444,155728
8.905505895614624,155728
8.943500280380249,155728
8.98159670829773,155728
9.01952576637268,155728
9.05772066116333,155728
9.095539331436157,155728
9.133553504943848,155728
9.171300411224365,155728
9.209303140640259,155728
9.28371548652649,155728
9.340517282485962,155728
9.378420114517212,155728
9.416130304336548,155728
9.45363187789917,155728
9.491267681121826,155728
9.52865982055664,155728
