Time,Objective value
0.0037009716033935547,177250
0.004377603530883789,177250
0.1270737648010254,157334
0.19753623008728027,157334
0.3650166988372803,157334
0.4597022533416748,156890
0.4978609085083008,156890
0.5509006977081299,156848
0.6521849632263184,156810
0.7213268280029297,156742
0.7887728214263916,156630
0.8858213424682617,156450
0.9993553161621094,156450
1.069441556930542,156450
1.1216518878936768,156450
1.2076280117034912,156450
1.2751071453094482,156446
1.3903913497924805,156004
1.456261157989502,156004
1.556565761566162,156004
1.595207929611206,156004
1.6336662769317627,156004
1.672149658203125,156004
1.710763931274414,156004
1.749401569366455,156004
1.787790298461914,156004
1.8262269496917725,156004
1.864560604095459,156004
1.9024803638458252,156004
1.9406147003173828,156004
1.9788594245910645,156004
2.017016887664795,156004
2.0551912784576416,156004
2.0931360721588135,156004
2.131135940551758,156004
2.1692867279052734,156004
2.207263469696045,156004
2.245339870452881,156004
2.283503770828247,156004
2.321507453918457,156004
2.3593034744262695,156004
2.3971221446990967,156004
2.435192584991455,156004
2.4734692573547363,156004
2.511619806289673,156004
2.5497043132781982,156004
2.587721824645996,156004
2.6257429122924805,156004
2.678973436355591,156004
2.717102527618408,156004
2.755073308944702,156004
2.79294490814209,156004
2.830965757369995,156004
2.8689396381378174,156004
2.9069550037384033,156004
2.9452168941497803,156004
2.9833106994628906,156004
3.021484851837158,156004
3.0595850944519043,155990
3.097763776779175,155990
3.136082410812378,155990
3.174307346343994,155990
3.2123732566833496,155990
3.266308546066284,155980
3.3044488430023193,155980
3.3424746990203857,155980
3.3805551528930664,155980
3.4184741973876953,155980
3.456425666809082,155980
3.494446277618408,155980
3.532475709915161,155980
3.570589065551758,155980
3.6086575984954834,155980
3.6615941524505615,155980
3.6997897624969482,155980
3.7379913330078125,155980
3.776080846786499,155980
3.813933849334717,155980
3.8519437313079834,155980
3.889777183532715,155980
3.9277143478393555,155980
3.9659018516540527,155980
4.004101276397705,155980
4.042067050933838,155980
4.08030366897583,155980
4.118214845657349,155980
4.156196594238281,155980
4.194257974624634,155980
4.232637405395508,155980
4.270733594894409,155980
4.308997869491577,155980
4.347242593765259,155980
4.385476589202881,155980
4.423735618591309,155980
4.462138652801514,155980
4.500380516052246,155980
4.538687705993652,155980
4.577216386795044,155980
4.615517854690552,155980
4.653512716293335,155980
4.6916234493255615,155980
4.729679822921753,155980
4.767816066741943,155980
4.805904388427734,155980
4.843931436538696,155980
4.881856918334961,155980
4.919851303100586,155980
4.957957029342651,155980
4.996034860610962,155980
5.034083127975464,155980
5.072113513946533,155980
5.110108375549316,155980
5.14820671081543,155980
5.186237573623657,155980
5.224178791046143,155980
5.262182712554932,155980
5.3002026081085205,155980
5.33835244178772,155980
5.376359939575195,155980
5.414583444595337,155980
5.46790337562561,155980
5.505595922470093,155980
5.558697700500488,155980
5.596661567687988,155980
5.634800434112549,155980
5.672866582870483,155980
5.71122932434082,155980
5.749227523803711,155980
5.802177906036377,155980
5.809730052947998,155980
5.862360715866089,155980
5.900234699249268,155980
