Time,Objective value
0.0037686824798583984,175986
0.004370212554931641,175986
0.11225295066833496,156112
0.21779298782348633,156112
0.3156168460845947,155554
0.40074634552001953,155554
0.43927431106567383,155554
0.5259039402008057,155148
0.5641505718231201,155148
0.6172418594360352,155148
0.6710844039916992,155138
0.7245087623596191,155138
0.7626504898071289,155138
0.8006865978240967,155138
0.838831901550293,155138
0.8770074844360352,155138
0.9151785373687744,155138
0.9535813331604004,155138
0.9916810989379883,155138
1.0296285152435303,155138
1.0674567222595215,155138
1.105391263961792,155138
1.1432890892028809,155138
1.1810414791107178,155138
1.2188739776611328,155138
1.2565186023712158,155138
1.2939558029174805,155138
1.3313047885894775,155138
1.3838756084442139,155122
1.4218065738677979,155122
1.4597790241241455,155122
1.4981014728546143,155122
1.5359573364257812,155122
1.5738353729248047,155122
1.6115686893463135,155122
1.6492998600006104,155122
1.6867706775665283,155122
1.7240705490112305,155122
1.7773683071136475,155096
1.8152868747711182,155096
1.8533082008361816,155096
1.891127109527588,155096
1.929133415222168,155096
1.9820890426635742,155096
2.019888162612915,155096
2.0577192306518555,155096
2.095612049102783,155096
2.1333670616149902,155096
2.1711437702178955,155096
2.2089571952819824,155096
2.2468295097351074,155096
2.284520149230957,155096
2.3219757080078125,155096
2.35943603515625,155096
2.396782875061035,155096
2.434178113937378,155092
2.487813711166382,155092
2.5258142948150635,155092
2.5789685249328613,155092
2.6168296337127686,155092
2.6546988487243652,155092
2.692445755004883,155092
2.7303476333618164,155092
2.7682650089263916,155092
2.806201934814453,155092
2.843799591064453,155092
2.8815417289733887,155092
2.9192333221435547,155092
2.971858501434326,155092
3.009237289428711,155092
3.046863079071045,155092
3.1151440143585205,155092
3.152428150177002,155092
3.2052628993988037,155092
3.242673635482788,155092
3.295302629470825,155092
3.3023338317871094,155092
3.371370792388916,155092
3.4235012531280518,155092
3.476644992828369,155092
3.5140445232391357,155092
3.567551374435425,155092
3.6049647331237793,155092
3.6575942039489746,155092
3.7255687713623047,155092
3.7942917346954346,155030
3.847341299057007,155030
3.892876386642456,155030
3.9686851501464844,155030
4.044039726257324,155030
4.152218818664551,155030
4.2302610874176025,155030
4.306375503540039,155030
4.382016658782959,155030
4.459764719009399,155030
4.534817934036255,155026
4.610831260681152,155026
4.686384677886963,155026
4.764527082443237,155026
4.841046094894409,155026
4.916712522506714,155026
4.993354558944702,155026
5.102360010147095,154970
5.177748680114746,154970
5.255553245544434,154970
5.33119535446167,154970
5.406544923782349,154970
5.481541633605957,154970
5.557037591934204,154970
5.632428169250488,154970
5.707747220993042,154970
5.782807350158691,154970
5.857827663421631,154970
5.996199131011963,154854
6.106057405471802,154854
6.181291341781616,154854
6.256822347640991,154854
6.3341240882873535,154854
6.410935878753662,154854
6.487058401107788,154854
6.564507246017456,154854
6.639432907104492,154854
6.716385841369629,154854
6.791900396347046,154854
6.8668272495269775,154850
6.943529367446899,154850
7.084580421447754,154850
7.160065650939941,154850
7.236301898956299,154850
7.3140869140625,154850
7.3913891315460205,154850
7.466354846954346,154850
7.541304111480713,154850
7.6181840896606445,154850
7.692848205566406,154850
7.800425052642822,154850
7.8758697509765625,154716
7.919321298599243,154716
7.957169771194458,154716
8.010635137557983,154716
8.063873529434204,154708
8.102136611938477,154708
8.155632495880127,154708
8.208848237991333,154708
8.246620893478394,154708
8.284398794174194,154708
8.322090864181519,154708
8.359987020492554,154708
8.397712230682373,154708
8.435409307479858,154708
8.473007440567017,154708
8.510515213012695,154708
8.54801082611084,154708
8.585863590240479,154708
8.623649597167969,154708
8.661439895629883,154694
8.699738264083862,154694
8.767801761627197,154694
8.805849075317383,154694
8.84384799003601,154694
8.881634712219238,154694
8.919537782669067,154694
8.957239627838135,154694
8.994954347610474,154694
9.032809019088745,154694
9.07037901878357,154694
9.10783863067627,154694
9.145273923873901,154694
9.182539224624634,154694
9.234994173049927,154694
9.272367715835571,154694
9.309407234191895,154694
9.362375020980835,154694
9.415217161178589,154694
9.467347145080566,154694
9.519341468811035,154694
9.571792840957642,154694
9.609326124191284,154694
9.661961078643799,154694
9.714547395706177,154694
9.751955270767212,154694
9.789580583572388,154694
9.826929092407227,154694
9.879871845245361,154694
9.917112112045288,154694
9.954591035842896,154694
10.007479667663574,154694
10.059855699539185,154694
10.112239360809326,154694
10.149542808532715,154694
10.202437162399292,154694
10.239492416381836,154694
10.277052402496338,154694
10.345292091369629,154694
10.397648334503174,154694
10.449706077575684,154694
10.502570390701294,154694
10.554925441741943,154694
10.607023239135742,154694
10.65958547592163,154694
10.71159315109253,154694
10.763327360153198,154694
10.800815105438232,154694
10.838367223739624,154694
10.891149759292603,154694
10.928462505340576,154694
10.995489358901978,154694
11.048551321029663,154694
11.101572751998901,154694
11.168157577514648,154694
11.205649852752686,154694
11.24269986152649,154694
11.279368162155151,154694
11.331281423568726,154694
11.38308835029602,154694
11.435298442840576,154694
11.486827373504639,154694
11.540830612182617,154694
11.593017578125,154694
11.630439758300781,154694
11.683143138885498,154694
11.735888004302979,154694
11.78830599784851,154694
11.840498208999634,154694
11.877691984176636,154694
11.928975582122803,154694
12.035748720169067,154694
12.110941886901855,154694
12.186292171478271,154694
12.294021606445312,154694
12.368338584899902,154694
12.47465205192566,154694
12.548425436019897,154694
12.656698226928711,154694
12.76430869102478,154694
12.87099552154541,154694
12.97988224029541,154694
13.087182998657227,154694
13.162763595581055,154694
13.268219470977783,154694
13.441086530685425,154694
13.5156888961792,154694
13.622015714645386,154694
13.696941137313843,154694
13.80331015586853,154694
13.91049838066101,154694
13.985318660736084,154694
14.061882019042969,154694
14.169302463531494,154694
14.305085182189941,154694
14.477334976196289,154694
14.58475112915039,154694
14.691744327545166,154694
14.798398494720459,154694
14.905400037765503,154694
14.980608701705933,154694
15.088131189346313,154694
15.19584846496582,154694
15.304793119430542,154694
15.38124942779541,154694
15.456624984741211,154694
15.531198740005493,154694
15.637467861175537,154694
15.743786096572876,154694
15.819147109985352,154694
15.895445585250854,154694
16.00388264656067,154694
16.145819902420044,154694
16.220531463623047,154694
16.3297700881958,154694
16.437166929244995,154694
16.544736623764038,154694
16.686086416244507,154694
16.8597149848938,154694
16.967427015304565,154694
17.108922004699707,154694
17.1859610080719,154694
17.2632839679718,154694
17.370036363601685,154694
17.477527379989624,154694
17.616528272628784,154694
17.788175582885742,154694
17.896620512008667,154694
17.973630666732788,154694
18.113152742385864,154694
18.21919870376587,154694
18.32714533805847,154694
18.435033798217773,154694
18.54005002975464,154694
18.67853617668152,154694
18.7863130569458,154694
18.861250638961792,154694
18.969093322753906,154694
19.046317100524902,154694
19.12121868133545,154694
19.22719430923462,154694
19.33380937576294,154694
19.473184823989868,154694
19.584146976470947,154694
19.65920352935791,154694
19.733927965164185,154694
19.84338879585266,154694
19.90565323829651,154694
19.95828127861023,154694
19.995712757110596,154694
20.047963857650757,154694
20.1012761592865,154694
20.153594255447388,154694
20.206069707870483,154694
20.242913484573364,154694
20.295443534851074,154694
20.33349084854126,154694
20.37072777748108,154694
20.40816855430603,154694
