Time,Objective value
0.007341861724853516,178254
0.008429527282714844,178254
0.21070098876953125,157626
0.3157944679260254,157438
0.42534494400024414,157438
0.5031383037567139,157438
0.5815792083740234,157438
0.6888866424560547,157438
0.7641727924346924,157438
0.904606819152832,157320
1.044506311416626,157314
1.1527411937713623,157314
1.2925777435302734,157196
1.3997704982757568,157048
1.4768853187561035,157048
1.5848615169525146,157048
1.689692735671997,156924
1.79632568359375,156866
1.8715760707855225,156866
1.981032133102417,156694
2.0596044063568115,156694
2.1381113529205322,156694
2.2164478302001953,156694
2.3250391483306885,156694
2.3996942043304443,156694
2.474807024002075,156694
2.550185203552246,156694
2.625819683074951,156694
2.7011733055114746,156694
2.7759573459625244,156694
2.850571632385254,156694
2.9252028465270996,156694
3.001925230026245,156694
3.079521656036377,156694
3.1579463481903076,156694
3.2985191345214844,156694
3.5013837814331055,156358
3.5755529403686523,156358
3.6616432666778564,156358
3.6989541053771973,156358
3.736562728881836,156358
3.7746708393096924,156358
3.8126187324523926,156358
3.8508074283599854,156358
3.9034361839294434,156358
3.941289186477661,156358
3.9793596267700195,156358
4.032323122024536,156358
4.070198059082031,156358
4.108104944229126,156358
4.145900011062622,156358
4.183651685714722,156358
4.2214508056640625,156358
4.259163856506348,156358
4.2972800731658936,156358
4.33504319190979,156358
4.372805118560791,156358
4.4101598262786865,156358
4.4623894691467285,156358
4.51475977897644,156358
4.5523011684417725,156358
4.589653253555298,156358
4.658009052276611,156226
4.695693492889404,156226
4.733140468597412,156226
4.770931005477905,156226
4.808722496032715,156226
4.846451044082642,156226
4.884176969528198,156226
4.921841621398926,156226
4.959482431411743,156226
4.996915102005005,156226
5.034054756164551,156226
5.086364269256592,156226
5.123556137084961,156226
5.161109209060669,156226
5.213506698608398,156226
5.265725612640381,156226
5.333143711090088,156214
5.37096381187439,156214
5.408780097961426,156214
5.446859836578369,156214
5.484870910644531,156214
5.522750377655029,156214
5.5606513023376465,156214
5.598517894744873,156214
5.636240482330322,156214
5.673879384994507,156214
5.711395978927612,156214
5.748968839645386,156214
5.800858020782471,156214
5.837602138519287,156214
5.87504768371582,156214
5.9271240234375,156214
5.9952919483184814,156192
6.033281087875366,156178
6.071241855621338,156178
6.109257221221924,156178
6.146940469741821,156178
6.1846771240234375,156178
6.222300052642822,156178
6.260031223297119,156178
6.29809832572937,156178
6.335655212402344,156178
6.373133420944214,156178
6.410376787185669,156178
6.448017120361328,156178
6.485355377197266,156178
6.523055791854858,156178
6.560683965682983,156178
6.597944259643555,156178
6.635126113891602,156178
6.672184705734253,156178
6.723858594894409,156178
6.761280298233032,156178
6.8142688274383545,156178
6.851626873016357,156178
6.904412746429443,156178
6.941815376281738,156178
6.979241132736206,156178
7.016447067260742,156178
7.069243431091309,156178
7.136473178863525,155970
7.188918352127075,155970
7.240923881530762,155940
7.278809547424316,155940
7.316545486450195,155940
7.354177236557007,155940
7.392049551010132,155940
7.429674386978149,155940
7.467477798461914,155940
7.5050270557403564,155940
7.542794704437256,155940
7.580351114273071,155940
7.617868900299072,155940
7.655419588088989,155940
7.708009481430054,155940
7.760044097900391,155912
7.797778606414795,155912
7.835510492324829,155912
7.873286008834839,155912
7.910909414291382,155912
7.948371887207031,155912
7.985535621643066,155912
8.022895097732544,155912
8.060189247131348,155912
8.112810611724854,155912
8.165074825286865,155912
8.248811721801758,155912
8.30064868927002,155910
8.338620901107788,155910
8.376442432403564,155910
8.414281129837036,155910
8.452128887176514,155910
8.489867448806763,155910
8.52772045135498,155910
8.565231800079346,155910
8.602549314498901,155910
8.639912366867065,155910
8.677022457122803,155910
8.729069948196411,155910
8.781575202941895,155910
8.818786382675171,155910
8.871744394302368,155910
8.908685207366943,155910
8.9599130153656,155910
8.997294187545776,155910
9.003931999206543,155910
9.041041374206543,155910
9.092888355255127,155910
9.144933700561523,155910
9.212642669677734,155880
9.265636682510376,155880
9.318625688552856,155880
9.356552600860596,155880
9.394282817840576,155880
