Time,Objective value
0.006922721862792969,177412
0.007957696914672852,177412
0.2086198329925537,156108
0.2990152835845947,156108
0.3676471710205078,156108
0.4061617851257324,156106
0.4600331783294678,156106
0.4984898567199707,156106
0.5367379188537598,156106
0.5898542404174805,156106
0.6280395984649658,156106
0.6661415100097656,156106
0.7195005416870117,156106
0.7576909065246582,156106
0.810396671295166,155982
0.8485465049743652,155982
0.8865609169006348,155982
0.9393429756164551,155902
0.9769959449768066,155902
1.0153858661651611,155902
1.0534775257110596,155902
1.1067261695861816,155902
1.1444830894470215,155902
1.1823885440826416,155902
1.2203428745269775,155902
1.2583849430084229,155902
1.2964096069335938,155902
1.3342177867889404,155902
1.372037649154663,155902
1.4097352027893066,155902
1.447416067123413,155902
1.4848742485046387,155902
1.5223686695098877,155902
1.5753400325775146,155872
1.6285102367401123,155872
1.6817071437835693,155872
1.7199969291687012,155872
1.7579865455627441,155872
1.7962274551391602,155872
1.83430814743042,155872
1.8724660873413086,155872
1.9108786582946777,155872
1.9492008686065674,155872
1.9875226020812988,155872
2.025789260864258,155872
2.064069986343384,155872
2.1023590564727783,155872
2.1408095359802246,155872
2.1790740489959717,155872
2.217442035675049,155872
2.2555487155914307,155872
2.2937240600585938,155872
2.3318028450012207,155872
2.3698761463165283,155872
2.408029556274414,155872
2.446218252182007,155872
2.4846580028533936,155872
2.522834539413452,155872
2.5611066818237305,155872
2.599191904067993,155872
2.6376307010650635,155872
2.675889730453491,155872
2.7141659259796143,155872
2.752319812774658,155872
2.7905094623565674,155872
2.828871965408325,155872
2.867032051086426,155872
2.905090570449829,155872
2.943174123764038,155872
2.9813740253448486,155872
3.0196166038513184,155872
3.057640552520752,155872
3.0956928730010986,155872
3.133478879928589,155872
3.1714248657226562,155872
3.209050416946411,155872
3.2469329833984375,155872
3.2844955921173096,155872
3.322021245956421,155872
3.3593859672546387,155872
3.3968868255615234,155872
3.4488139152526855,155872
3.5001134872436523,155872
3.552771806716919,155862
3.590735673904419,155862
3.6289241313934326,155846
3.666775941848755,155846
3.7200374603271484,155846
3.7726950645446777,155846
3.8111720085144043,155846
3.8492279052734375,155846
3.88741135597229,155846
3.925337076187134,155846
3.9633052349090576,155846
4.001185655593872,155846
4.039201974868774,155846
4.076987028121948,155846
4.1146886348724365,155846
4.152514219284058,155846
4.190311431884766,155846
4.228055953979492,155846
4.280298948287964,155846
4.348528146743774,155796
4.4012815952301025,155796
4.439335107803345,155796
4.477616786956787,155796
4.515657663345337,155796
4.553949356079102,155796
4.592058181762695,155738
4.645568370819092,155738
4.683671236038208,155682
4.722013235092163,155682
4.759944438934326,155682
4.798688888549805,155682
4.83698296546936,155682
4.875298500061035,155682
4.913190841674805,155682
4.951286554336548,155682
4.989261865615845,155682
5.027434349060059,155682
5.065399885177612,155682
5.103450298309326,155682
5.14103627204895,155682
5.178779363632202,155682
5.216582298278809,155682
5.269803285598755,155682
5.276576042175293,155682
5.345179080963135,155682
5.3981711864471436,155642
5.436528921127319,155642
5.490071058273315,155642
5.542585849761963,155642
5.5806355476379395,155642
5.618859052658081,155642
5.656874179840088,155642
5.695007085800171,155642
5.733051538467407,155642
5.771177291870117,155642
5.809163331985474,155642
5.847496509552002,155642
5.885663747787476,155642
5.9239342212677,155642
5.962040662765503,155642
6.000178575515747,155642
6.038035869598389,155636
6.076141595840454,155636
6.114152193069458,155636
6.152168273925781,155636
6.190261602401733,155636
6.228414058685303,155636
6.266495227813721,155636
6.304302930831909,155636
6.341911315917969,155636
6.3795716762542725,155636
6.447161436080933,155636
6.499645233154297,155636
6.566615581512451,155624
6.634661912918091,155624
6.672531843185425,155624
6.710566759109497,155624
6.748462438583374,155624
6.786780834197998,155624
6.825062036514282,155624
6.863268852233887,155624
6.901167869567871,155624
6.9391889572143555,155624
6.977099657058716,155624
7.015239238739014,155624
7.053006172180176,155624
7.090801477432251,155624
7.128409147262573,155624
7.16609525680542,155624
7.203676462173462,155624
7.241369724273682,155624
7.2787158489227295,155624
7.31632924079895,155624
7.35429835319519,155624
7.4064621925354,155624
7.45901894569397,155584
7.512722969055176,155584
7.551030874252319,155584
7.589487791061401,155584
7.627651214599609,155584
7.665824890136719,155584
7.703715085983276,155584
7.7416768074035645,155584
7.779580354690552,155584
7.81718635559082,155584
7.8698365688323975,155550
7.907574415206909,155550
7.945748567581177,155550
7.983788728713989,155550
8.0219886302948,155550
8.060132026672363,155550
8.09829831123352,155550
8.136292219161987,155542
8.174318790435791,155542
8.212410688400269,155542
8.250653743743896,155542
8.320645093917847,155542
8.387524604797363,155542
8.454530239105225,155542
8.521420955657959,155542
8.588559627532959,155542
8.655850172042847,155542
8.722872257232666,155542
8.790090084075928,155542
8.857378482818604,155542
8.9246346950531,155542
8.991843461990356,155542
9.059005498886108,155542
9.126585721969604,155542
9.19398021697998,155542
9.261252164840698,155542
9.328320503234863,155542
9.395760536193848,155542
9.462612390518188,155542
9.530420303344727,155542
9.597554922103882,155542
9.66479778289795,155542
9.731546640396118,155542
9.798664093017578,155542
9.865337133407593,155542
9.931595087051392,155542
9.997615814208984,155542
10.063464879989624,155542
10.184213638305664,155524
10.278470993041992,155524
10.345714569091797,155524
10.413063287734985,155524
10.480557203292847,155524
10.54775595664978,155524
10.614929437637329,155524
10.681408882141113,155524
10.748279571533203,155524
10.814478158950806,155524
10.873165369033813,155524
10.910771369934082,155524
10.993917226791382,155518
11.04716420173645,155492
11.084948539733887,155492
11.123030662536621,155492
11.161003351211548,155492
11.199097156524658,155492
11.2371084690094,155492
11.275183200836182,155492
11.313146114349365,155492
11.351282358169556,155434
11.389159917831421,155434
11.42713451385498,155434
11.480391502380371,155434
11.518601655960083,155434
11.584806442260742,155434
11.662093162536621,155434
11.737432718276978,155434
11.813161849975586,155434
11.920958995819092,155434
11.998206853866577,155434
12.076242446899414,155434
12.154461860656738,155434
12.232279300689697,155434
12.299705743789673,155434
12.337549686431885,155434
