Time,Objective value
0.007202863693237305,177544
0.008194446563720703,177544
0.20539522171020508,157044
0.3470151424407959,157044
0.6139121055603027,157044
0.7489898204803467,157044
0.98984694480896,156986
1.1291165351867676,156820
1.236114263534546,156820
1.3774874210357666,156820
1.4828293323516846,156820
1.6204822063446045,155930
1.8274118900299072,155686
1.9645226001739502,155536
2.1028029918670654,155536
2.270570993423462,155536
2.410799503326416,155536
2.5466649532318115,155536
2.623861789703369,155536
2.7650833129882812,155356
2.902125597000122,155356
3.0097413063049316,155356
3.0860395431518555,155356
3.227283477783203,155356
3.305384635925293,155356
3.383291244506836,155356
3.461404323577881,155356
3.539151430130005,155356
3.6173717975616455,155356
3.726940870285034,155356
3.8020708560943604,155356
3.8776957988739014,155356
3.954110622406006,155356
4.031916379928589,155356
4.106882095336914,155356
4.181445121765137,155356
4.255937814712524,155356
4.332462787628174,155356
4.408014535903931,155356
4.482609033584595,155356
4.618551969528198,155356
4.725160121917725,155356
4.802069664001465,155356
4.877745866775513,155356
4.949767112731934,155356
5.054387092590332,155356
5.19515061378479,155356
5.268897294998169,155352
5.37674880027771,155352
5.451883554458618,155340
5.52721643447876,155340
5.6025378704071045,155340
5.677773952484131,155340
5.753068447113037,155340
5.81243371963501,155340
5.850315809249878,155340
5.888150691986084,155340
5.925928354263306,155340
5.963788270950317,155340
6.00149130821228,155340
6.039585113525391,155340
6.077251434326172,155340
6.114825010299683,155340
6.152627229690552,155340
6.189999103546143,155340
6.227705955505371,155340
6.28071928024292,155340
6.318256139755249,155340
6.355778932571411,155340
6.408514976501465,155304
6.461984634399414,155304
6.544833660125732,155304
6.598217248916626,155304
6.6361072063446045,155304
6.6739418506622314,155304
6.711674690246582,155304
6.749489784240723,155304
6.78715968132019,155304
6.824687719345093,155304
6.862196683883667,155304
6.89963436126709,155304
6.9373297691345215,155302
6.975210189819336,155302
7.013319492340088,155302
7.0513012409210205,155302
7.089282035827637,155302
7.127207040786743,155302
7.165074825286865,155302
7.202937364578247,155302
7.240928888320923,155302
7.278799295425415,155302
7.332059621810913,155302
7.370266914367676,155302
7.408123016357422,155302
7.445971727371216,155302
7.483823299407959,155302
7.521744012832642,155302
7.55951189994812,155302
7.597279071807861,155302
7.6351423263549805,155302
7.672723770141602,155302
7.710485219955444,155302
7.748078346252441,155302
7.785150766372681,155302
7.837543964385986,155302
7.890494346618652,155302
7.942554235458374,155302
7.980386734008789,155302
8.03282356262207,155302
8.084104776382446,155302
