Time,Objective value
0.006121635437011719,176378
0.007045745849609375,176378
0.13802599906921387,157420
0.27710390090942383,157420
0.3568851947784424,157398
0.533470869064331,157082
0.7053189277648926,157070
0.8138647079467773,156968
1.006953477859497,156736
1.0601222515106201,156736
1.113739252090454,156646
1.1820123195648193,156646
1.2357070446014404,156646
1.2739803791046143,156646
1.3277499675750732,156620
1.3809535503387451,156620
1.4526410102844238,156620
1.531578779220581,156620
1.6078481674194336,156620
1.684119462966919,156620
1.7626099586486816,156620
1.8414371013641357,156620
1.9190385341644287,156518
1.9985408782958984,156518
2.0785653591156006,156518
2.157149076461792,156518
2.2359695434570312,156518
2.312185525894165,156518
2.3872382640838623,156464
2.462646961212158,156464
2.5406031608581543,156464
2.616314172744751,156464
2.692274808883667,156464
2.770099401473999,156464
2.846437454223633,156464
2.9229896068573,156464
3.0015313625335693,156464
3.0786826610565186,156464
3.15568208694458,156464
3.233375072479248,156464
3.309164524078369,156464
3.3848588466644287,156464
3.4609014987945557,156464
3.5386784076690674,156464
3.614276170730591,156464
3.6915831565856934,156464
3.768472909927368,156464
3.8435492515563965,156464
3.9187684059143066,156464
4.026961326599121,156304
4.1027936935424805,156304
4.1757097244262695,156304
4.213552713394165,156304
4.251329660415649,156294
4.304444074630737,156286
4.342429876327515,156286
4.380072593688965,156286
4.4178831577301025,156286
4.455829620361328,156286
4.493693113327026,156286
4.531639099121094,156286
4.5694286823272705,156286
4.607301712036133,156286
4.645281791687012,156286
4.6830666065216064,156286
4.72105073928833,156286
4.758891344070435,156286
4.79671835899353,156286
4.834423542022705,156286
4.8722734451293945,156286
4.910020112991333,156286
4.9476869106292725,156286
4.985274076461792,156286
5.022981643676758,156286
5.060581922531128,156286
5.097985506057739,156286
5.135606288909912,156272
5.173255681991577,156258
5.211127519607544,156258
5.249595642089844,156258
5.2876832485198975,156258
5.325475215911865,156258
5.363397836685181,156258
5.4012134075164795,156258
5.439060688018799,156258
5.48120379447937,156258
5.540182590484619,156258
5.616134405136108,156258
5.692726373672485,156258
5.770499229431152,156258
5.844950914382935,156258
5.921304225921631,156258
5.9986817836761475,156258
6.075854063034058,156258
6.153218746185303,156258
6.291937828063965,156186
6.367292165756226,156186
6.442481994628906,156186
6.519737720489502,156186
6.597539901733398,156186
6.67273211479187,156186
6.747506141662598,156186
6.8246965408325195,156186
6.929124355316162,156186
7.036348104476929,156186
7.112937927246094,156186
7.217780590057373,156186
7.3281409740448,156186
7.402039289474487,156186
7.537599802017212,156186
7.548410654067993,156186
7.685663223266602,156186
7.791968584060669,156186
7.89647102355957,156186
8.070591449737549,156186
8.242004871368408,156170
8.317267656326294,156170
8.425441026687622,156170
8.53226900100708,156170
8.608924388885498,156170
8.679957866668701,156170
8.717874765396118,156170
8.755693674087524,156170
8.793450593948364,156170
8.83124852180481,156150
8.869225978851318,156150
8.907153844833374,156150
8.944793224334717,156150
8.982710361480713,156150
9.020402669906616,156150
9.057929039001465,156150
9.095695972442627,156150
9.1329824924469,156150
9.170433282852173,156150
9.223245859146118,156150
9.276345491409302,156150
9.313877582550049,156150
9.351109266281128,156150
9.404066801071167,156150
9.484239339828491,156150
9.550886154174805,156140
9.588930130004883,156140
9.62719440460205,156140
9.665144443511963,156140
9.703224658966064,156140
9.741159439086914,156140
9.779165267944336,156140
9.817036390304565,156140
9.854772806167603,156132
9.892624378204346,156132
9.930579662322998,156132
9.968639135360718,156132
10.006511688232422,156132
10.044298648834229,156132
