Time,Objective value
0.0037584304809570312,176994
0.004366636276245117,176994
0.10032272338867188,157468
0.24010062217712402,157128
0.31027770042419434,156846
0.4395945072174072,156506
0.4912114143371582,156506
0.5611059665679932,156474
0.5995335578918457,156474
0.6691646575927734,156458
0.7078208923339844,156458
0.7611422538757324,156458
0.7995860576629639,156458
0.8377456665039062,156458
0.8760089874267578,156458
0.9138917922973633,156458
0.951897144317627,156458
0.9900252819061279,156458
1.0276708602905273,156458
1.0656907558441162,156458
1.10353422164917,156458
1.1414520740509033,156458
1.1799802780151367,156458
1.2179582118988037,156458
1.2561118602752686,156458
1.2939579486846924,156458
1.332162857055664,156458
1.370133638381958,156458
1.4079549312591553,156458
1.4458391666412354,156458
1.4838008880615234,156458
1.5218212604522705,156458
1.5597200393676758,156458
1.597702980041504,156458
1.6356863975524902,156458
1.6736268997192383,156458
1.711580753326416,156458
1.7493946552276611,156458
1.7874712944030762,156458
1.8253390789031982,156458
1.8634066581726074,156458
1.9014596939086914,156458
1.9395737648010254,156458
1.9775910377502441,156458
2.0156397819519043,156458
2.053697347640991,156458
2.091547727584839,156458
2.129467248916626,156458
2.1676368713378906,156458
2.2060930728912354,156458
2.2440431118011475,156458
2.281968355178833,156458
2.3200273513793945,156458
2.3580803871154785,156458
2.396336317062378,156458
2.434319496154785,156458
2.472517967224121,156458
2.5106112957000732,156458
2.548858642578125,156458
2.5868325233459473,156458
2.624850273132324,156458
2.6629106998443604,156458
2.7007992267608643,156458
2.738844394683838,156458
2.77677321434021,156458
2.8148186206817627,156458
2.852832555770874,156458
2.906670093536377,156458
2.944577217102051,156458
2.982565402984619,156458
3.0208003520965576,156458
3.0589675903320312,156458
3.0970113277435303,156458
3.134498357772827,156458
3.172595977783203,156458
3.211259603500366,156458
3.2492153644561768,156458
3.287001132965088,156458
3.324744462966919,156458
3.3625354766845703,156458
3.4005186557769775,156458
3.4383504390716553,156458
3.4761805534362793,156458
3.51420259475708,156458
3.5521512031555176,156458
3.5900204181671143,156458
3.627918243408203,156458
3.6658551692962646,156458
3.7040257453918457,156458
3.7421319484710693,156458
3.7803702354431152,156458
3.8185806274414062,156458
3.8565354347229004,156458
3.89460825920105,156458
3.9325191974639893,156458
3.970447063446045,156458
4.008378505706787,156458
4.046347379684448,156458
4.084201097488403,156458
4.122312545776367,156458
4.1602253913879395,156458
4.198612928390503,156458
4.2365593910217285,156458
4.274406909942627,156458
4.312565326690674,156458
4.350532054901123,156458
4.388532876968384,156458
4.42643404006958,156458
4.464416027069092,156458
4.502440452575684,156458
4.540599822998047,156458
4.578536510467529,156458
4.616620063781738,156458
4.654555082321167,156458
4.692669153213501,156458
4.730555295944214,156458
4.768450975418091,156458
