Time,Objective value
0.0037691593170166016,176394
0.0044019222259521484,176394
0.11470890045166016,157270
0.18255162239074707,156504
0.2508549690246582,156504
0.3179466724395752,156504
0.35625171661376953,156504
0.39442873001098633,156504
0.43265461921691895,156504
0.48581886291503906,156504
0.5235426425933838,156504
0.5769028663635254,156446
0.614760160446167,156446
0.6525161266326904,156446
0.6901030540466309,156446
0.727839469909668,156446
0.7655737400054932,156446
0.8032417297363281,156446
0.8410606384277344,156446
0.878864049911499,156446
0.9166030883789062,156446
0.9542138576507568,156446
0.9917325973510742,156446
1.029698133468628,156446
1.067018985748291,156446
1.1197195053100586,156446
1.2027652263641357,156322
1.2405614852905273,156322
1.2784745693206787,156322
1.331251621246338,156322
1.3841753005981445,156296
1.4220750331878662,156296
1.4599289894104004,156296
1.497955560684204,156296
1.5358610153198242,156296
1.574040412902832,156296
1.6119449138641357,156296
1.650174617767334,156296
1.6881103515625,156296
1.7260396480560303,156296
1.7640166282653809,156296
1.802189826965332,156296
1.8397743701934814,156296
1.8773000240325928,156296
1.929481029510498,156296
1.996999979019165,156296
2.0652377605438232,156252
2.1180946826934814,156252
2.1559433937072754,156252
2.193803548812866,156252
2.2316105365753174,156252
2.2692747116088867,156252
2.307136297225952,156252
2.3446877002716064,156252
2.3823864459991455,156252
2.4195430278778076,156252
2.4570844173431396,156252
2.4945461750030518,156252
2.546867609024048,156252
2.5994229316711426,156252
2.6527671813964844,156252
2.705052375793457,156252
2.773402452468872,156186
2.8113927841186523,156186
2.849363088607788,156186
2.8873696327209473,156186
2.9253008365631104,156186
2.963253974914551,156186
3.0014402866363525,156186
3.0394225120544434,156186
3.0773167610168457,156186
3.115323066711426,156186
3.1531429290771484,156186
3.1908557415008545,156186
3.228614330291748,156186
3.266336679458618,156186
3.3040831089019775,156186
3.341987133026123,156186
3.37939453125,156186
3.416912794113159,156186
3.4541659355163574,156186
3.5064756870269775,156186
3.5439178943634033,156186
3.5813748836517334,156186
3.6335456371307373,156186
3.6860740184783936,156186
3.738624334335327,156186
3.806243419647217,156186
3.87397837638855,156028
3.911839485168457,156012
3.9497294425964355,156012
3.9876110553741455,156012
4.025931119918823,156012
4.06376838684082,156012
4.10152268409729,156012
4.1392433643341064,156012
4.1810338497161865,156012
4.255855083465576,156012
4.330593109130859,156012
4.404870510101318,156012
4.479340076446533,156012
4.553868770599365,156012
4.661142349243164,156012
4.767756700515747,156012
4.875581741333008,156012
4.982092380523682,156012
5.027637243270874,156012
5.094542026519775,156012
5.147599935531616,156012
5.2296507358551025,156012
5.299178600311279,156008
5.337003707885742,156008
5.374997854232788,156008
5.443842649459839,156008
5.481919288635254,156008
5.522186279296875,156008
5.560059070587158,156008
5.597837924957275,156008
5.635542631149292,156008
5.673239469528198,156008
5.7108659744262695,156008
5.748328447341919,156008
5.78583025932312,156008
5.841095447540283,156008
5.91694974899292,156008
6.012547016143799,156008
6.065092325210571,155960
6.102873086929321,155960
6.140655279159546,155960
6.178392648696899,155960
6.216247797012329,155960
6.254020690917969,155960
6.29177713394165,155960
6.32960844039917,155960
6.367251634597778,155960
6.40498685836792,155960
6.442628860473633,155960
6.480111360549927,155960
6.517493963241577,155960
6.554973840713501,155960
6.592102766036987,155934
6.629793643951416,155934
6.667720079421997,155934
6.705631971359253,155934
6.743375062942505,155934
6.781221389770508,155934
6.819223880767822,155934
6.857167482376099,155934
6.89501953125,155934
6.932889461517334,155934
6.9708027839660645,155918
7.008841514587402,155918
7.04671835899353,155918
7.084545612335205,155918
7.122333288192749,155918
7.160054445266724,155918
7.197730541229248,155918
7.235297441482544,155918
7.272897958755493,155918
7.310168981552124,155918
7.363119125366211,155918
7.400357007980347,155918
7.452037572860718,155918
7.503349781036377,155918
7.556617021560669,155918
7.5943284034729,155918
7.6620237827301025,155896
7.699855089187622,155874
7.737729787826538,155874
7.77552342414856,155874
7.813198566436768,155874
7.85101318359375,155874
7.888604402542114,155874
7.926158428192139,155874
7.963744878768921,155874
8.00122857093811,155874
8.039244651794434,155874
8.076623916625977,155874
8.113965511322021,155874
8.151129245758057,155874
8.204684495925903,155874
8.257346630096436,155874
8.324973344802856,155874
8.377694368362427,155874
8.45998740196228,155828
8.497451066970825,155828
8.535484790802002,155828
8.573497295379639,155828
8.611411571502686,155828
8.649619102478027,155828
8.688033103942871,155828
8.726123094558716,155828
8.76397442817688,155828
8.802027702331543,155828
8.839734077453613,155828
8.877868890762329,155828
8.915758848190308,155828
8.953841209411621,155828
8.991994380950928,155828
9.055171489715576,155828
9.130910396575928,155828
9.206449747085571,155828
9.28174090385437,155828
9.343929767608643,155828
9.3819580078125,155828
9.420899391174316,155828
9.461187601089478,155828
9.508643627166748,155828
9.584274530410767,155828
9.65995740890503,155828
9.73543381690979,155828
9.810697555541992,155828
9.88611388206482,155828
9.961174011230469,155828
10.020569086074829,155828
10.058294773101807,155828
10.09613823890686,155828
10.133922815322876,155828
10.171536922454834,155828
10.209123373031616,155828
10.24665117263794,155828
10.284301280975342,155828
10.32183575630188,155828
10.359278202056885,155828
10.396685600280762,155828
10.433913707733154,155828
10.48575210571289,155828
10.52295708656311,155828
10.575947999954224,155828
10.62850308418274,155828
10.66596269607544,155828
10.733145713806152,155828
10.786206245422363,155768
10.793375968933105,155768
10.830988883972168,155768
10.868837356567383,155768
10.906828880310059,155768
10.944804668426514,155768
10.982727766036987,155768
11.02161192893982,155768
11.059458255767822,155768
11.097367525100708,155768
11.135291576385498,155768
11.173131227493286,155768
11.210849285125732,155768
11.248366594314575,155768
11.28588318824768,155768
11.323293209075928,155768
11.392725706100464,155760
11.4307222366333,155760
11.484821319580078,155760
11.5230393409729,155760
11.560963869094849,155760
11.598834037780762,155760
11.636602401733398,155760
11.674347877502441,155760
11.711931467056274,155760
11.749393701553345,155760
11.786821126937866,155760
11.82447075843811,155760
11.877083539962769,155760
11.930122137069702,155734
11.998718500137329,155734
12.052319526672363,155734
12.090140342712402,155734
12.128097295761108,155734
12.165920495986938,155734
12.203800678253174,155734
12.24127197265625,155734
12.278640508651733,155734
12.31605863571167,155734
12.35346794128418,155734
12.405663251876831,155734
