Time,Objective value
0.003916263580322266,175428
0.0045392513275146484,175428
0.11360979080200195,156322
0.19899797439575195,156286
0.2669496536254883,156040
0.33591747283935547,155720
0.4352090358734131,155720
0.544226884841919,155720
0.6189980506896973,155720
0.6947710514068604,155720
0.7960021495819092,155720
0.8499133586883545,155720
0.903223991394043,155720
0.9561927318572998,155690
0.9946863651275635,155690
1.0329444408416748,155690
1.0711579322814941,155690
1.1092920303344727,155690
1.1473278999328613,155690
1.1851224899291992,155690
1.2230031490325928,155690
1.260575294494629,155690
1.2981481552124023,155690
1.3353428840637207,155642
1.3734354972839355,155642
1.4115245342254639,155642
1.4495832920074463,155642
1.4878418445587158,155642
1.5257093906402588,155642
1.5639946460723877,155642
1.6018550395965576,155642
1.6398541927337646,155642
1.6773793697357178,155642
1.7150437831878662,155642
1.7677009105682373,155642
1.8208978176116943,155642
1.8279428482055664,155642
1.893836259841919,155580
1.932100534439087,155580
1.9703691005706787,155580
2.008733034133911,155580
2.0466129779815674,155530
2.0845513343811035,155530
2.122713088989258,155530
2.1609323024749756,155530
2.199167490005493,155530
2.2373244762420654,155530
2.2753541469573975,155530
2.313321113586426,155530
2.351203441619873,155530
2.389244318008423,155530
2.4274535179138184,155530
2.4652140140533447,155530
2.502915859222412,155530
2.5403759479522705,155530
2.57798171043396,155530
2.630183696746826,155530
2.667489528656006,155530
2.7048165798187256,155530
2.7582006454467773,155530
2.811617136001587,155530
2.8792176246643066,155524
2.9172306060791016,155524
2.9551689624786377,155524
2.9933037757873535,155524
3.0312716960906982,155524
3.099285364151001,155524
3.1373450756073,155524
3.1754252910614014,155524
3.2133288383483887,155524
3.266160488128662,155524
3.3194828033447266,155524
3.372377872467041,155524
3.4105143547058105,155524
3.448451519012451,155524
3.4865801334381104,155524
3.5246737003326416,155524
3.5627923011779785,155524
3.6007635593414307,155524
3.6387290954589844,155524
3.67676043510437,155524
3.7149088382720947,155524
3.7534077167510986,155524
3.791372060775757,155524
3.829638719558716,155524
3.8676483631134033,155524
3.905596971511841,155524
3.9438323974609375,155524
3.9817848205566406,155512
4.019895315170288,155512
4.058001279830933,155512
4.096078872680664,155512
4.134062051773071,155512
4.172048091888428,155512
4.209868431091309,155512
4.248045206069946,155512
4.286137104034424,155512
4.323890447616577,155512
4.376661539077759,155512
4.4295334815979,155512
4.49760103225708,155512
4.550163745880127,155512
4.601844549179077,155512
4.654308795928955,155512
4.6923277378082275,155512
4.729831218719482,155512
4.767394542694092,155512
4.820185661315918,155512
4.87350606918335,155512
4.92616081237793,155512
4.993973255157471,155512
5.061218023300171,155512
5.114556312561035,155512
5.183050632476807,155456
5.221090793609619,155456
5.259108066558838,155456
5.3124589920043945,155456
5.365854978561401,155456
5.4039146900177,155456
5.457372426986694,155456
5.510558605194092,155456
5.5639684200286865,155456
5.617007255554199,155456
5.654781341552734,155456
5.708024501800537,155456
5.760960817337036,155456
5.799185276031494,155456
5.836810111999512,155456
5.889292478561401,155456
5.896117210388184,155456
5.963702440261841,155456
5.970496892929077,155456
6.02319598197937,155456
6.090932846069336,155456
6.128424167633057,155456
6.180817365646362,155444
6.218854904174805,155444
6.256784915924072,155444
6.294860363006592,155444
6.33290696144104,155444
6.371043920516968,155444
6.408793926239014,155444
6.446917295455933,155444
6.4847023487091064,155444
6.522389888763428,155444
6.559728145599365,155444
6.611983776092529,155444
6.6648688316345215,155444
6.718093156814575,155444
6.755737543106079,155444
6.793283939361572,155444
6.861399173736572,155444
6.914357423782349,155444
6.952142238616943,155444
7.00456976890564,155444
7.042177677154541,155444
7.095005989074707,155444
7.147552967071533,155444
7.201592683792114,155402
7.254558086395264,155402
7.292660474777222,155402
7.34568452835083,155402
7.383929252624512,155402
7.4218995571136475,155402
7.459885835647583,155402
7.498036623001099,155402
7.536024332046509,155402
7.573923826217651,155402
7.611867666244507,155402
7.649929761886597,155402
7.687736511230469,155402
7.725289344787598,155402
7.762943267822266,155402
7.800848960876465,155402
7.8702967166900635,155402
7.907806634902954,155402
7.959503889083862,155402
8.027991533279419,155402
8.066604137420654,155402
8.118377447128296,155402
8.171714544296265,155402
8.223822116851807,155402
8.276661157608032,155402
8.330150365829468,155402
8.38873291015625,155402
8.441380023956299,155402
8.494020462036133,155402
8.531528234481812,155402
8.584535598754883,155402
8.63700795173645,155402
8.688584804534912,155402
8.725705862045288,155402
8.778482675552368,155402
8.845704555511475,155402
8.883195638656616,155402
8.950723648071289,155402
9.017414569854736,155402
9.084887504577637,155402
