Time,Objective value
0.0043528079986572266,177218
0.00509953498840332,177218
0.13170599937438965,155812
0.20093059539794922,155716
0.26848530769348145,155716
0.32306790351867676,155716
0.37677717208862305,155716
0.41450953483581543,155716
0.45245361328125,155716
0.5053853988647461,155658
0.543466329574585,155632
0.581676721572876,155632
0.6194820404052734,155632
0.6572401523590088,155632
0.6954092979431152,155632
0.7331562042236328,155632
0.7708401679992676,155632
0.8084268569946289,155632
0.8459968566894531,155632
0.8835163116455078,155632
0.921097993850708,155632
0.959022045135498,155632
0.996429443359375,155632
1.0638084411621094,155488
1.101494312286377,155488
1.1393787860870361,155488
1.1769535541534424,155488
1.2145092487335205,155488
1.252084732055664,155488
1.2900004386901855,155488
1.3279979228973389,155488
1.3659958839416504,155488
1.403963327407837,155488
1.4415488243103027,155488
1.4789762496948242,155488
1.5164589881896973,155488
1.5537407398223877,155488
1.6222541332244873,155488
1.6596763134002686,155488
1.7273883819580078,155478
1.7653639316558838,155478
1.8030779361724854,155478
1.8409028053283691,155478
1.8785569667816162,155478
1.9162898063659668,155478
1.9545950889587402,155478
1.992370843887329,155478
2.030259370803833,155478
2.0680339336395264,155478
2.1057794094085693,155478
2.143369674682617,155478
2.1809613704681396,155478
2.218493700027466,155478
2.256122589111328,155478
2.2937264442443848,155478
2.3313212394714355,155478
2.3687376976013184,155478
2.406416893005371,155478
2.4435765743255615,155450
2.5266599655151367,155348
2.56465220451355,155348
2.602473735809326,155348
2.6404342651367188,155348
2.6782264709472656,155348
2.7160959243774414,155348
2.7536280155181885,155348
2.791245937347412,155348
2.8287675380706787,155348
2.8664004802703857,155348
2.9041101932525635,155348
2.9422028064727783,155348
2.9805808067321777,155348
3.018118143081665,155348
3.055631160736084,155348
3.093202829360962,155348
3.1305296421051025,155348
3.1828885078430176,155348
3.236046075820923,155332
3.273862838745117,155332
3.31160306930542,155332
3.3494484424591064,155332
3.387218713760376,155332
3.449038028717041,155332
3.5265300273895264,155332
3.601891040802002,155332
3.6773009300231934,155332
3.7523410320281982,155332
3.828983783721924,155332
3.9036357402801514,155332
3.9615979194641113,155332
3.99877667427063,155332
4.051238775253296,155332
4.0885679721832275,155332
4.125953197479248,155332
4.193788528442383,155332
4.245635032653809,155332
4.283329248428345,155332
4.350364446640015,155330
4.388227939605713,155330
4.42629337310791,155330
4.464493036270142,155330
4.502606630325317,155330
4.540619134902954,155330
4.578517198562622,155330
4.616472005844116,155330
4.654421091079712,155330
4.69224214553833,155330
4.730078935623169,155330
4.767897129058838,155330
4.8057825565338135,155330
4.843700647354126,155330
4.881306171417236,155330
4.918895483016968,155330
4.956702947616577,155330
5.008539915084839,155284
5.0460193157196045,155272
5.083754301071167,155272
5.121496200561523,155272
5.159215211868286,155272
5.1968910694122314,155272
5.2346625328063965,155272
5.27244758605957,155272
5.310397624969482,155272
5.348134517669678,155272
5.38569450378418,155272
5.423074245452881,155272
5.460427284240723,155272
5.527803897857666,155272
5.57969331741333,155272
5.617029666900635,155272
5.669296741485596,155272
5.721690654754639,155272
5.774078607559204,155272
5.826489210128784,155272
5.87903094291687,155272
5.916640520095825,155272
5.9543492794036865,155272
6.0219151973724365,155272
6.0593061447143555,155272
6.096551179885864,155272
6.134006977081299,155272
6.187006235122681,155272
6.224523067474365,155272
6.277456283569336,155272
6.330368280410767,155272
6.3678367137908936,155272
6.420145034790039,155272
6.472043514251709,155272
6.525058031082153,155272
6.531568288803101,155272
6.58333945274353,155272
6.635883569717407,155272
6.673221588134766,155272
6.7401580810546875,155244
6.747312068939209,155244
6.785134792327881,155244
6.8227972984313965,155244
6.860891103744507,155244
6.898953676223755,155244
6.937136650085449,155244
6.975696563720703,155244
7.013779878616333,155244
