Time,Objective value
0.0045092105865478516,177032
0.005291938781738281,177032
0.09956502914428711,156718
0.1981644630432129,156324
0.28691673278808594,155910
0.3738374710083008,155910
0.4628424644470215,155910
0.5465316772460938,155910
0.6444559097290039,155910
0.697873592376709,155910
0.7532451152801514,155776
0.7915244102478027,155776
0.8454916477203369,155776
0.8838362693786621,155776
0.9682285785675049,155526
1.0217664241790771,155526
1.0906543731689453,155336
1.159757375717163,155336
1.213545799255371,155336
1.281832218170166,155260
1.3201417922973633,155260
1.3882336616516113,155260
1.441204309463501,155260
1.4938507080078125,155260
1.5317106246948242,155260
1.5843172073364258,155260
1.6529231071472168,155242
1.7364745140075684,155242
1.8050391674041748,155186
1.8574669361114502,155186
1.8954582214355469,155186
1.948965311050415,155186
1.986954927444458,155186
2.0251200199127197,155186
2.0628960132598877,155186
2.1006295680999756,155186
2.138352632522583,155186
2.176020383834839,155186
2.2135088443756104,155186
2.250833034515381,155180
2.288527488708496,155180
2.3263070583343506,155180
2.363799810409546,155180
2.401695728302002,155180
2.4393601417541504,155180
2.4771251678466797,155180
2.51489520072937,155180
2.5527491569519043,155180
2.5903563499450684,155180
2.628180503845215,155180
2.665997266769409,155180
2.7039191722869873,155180
2.74177622795105,155180
2.779956102371216,155180
2.818091630935669,155180
2.855848550796509,155180
2.8937129974365234,155180
2.931316375732422,155180
2.9686648845672607,155180
3.02095890045166,155180
3.07357120513916,155180
3.1406068801879883,155078
3.14811635017395,155078
3.1857821941375732,155078
3.2238645553588867,155078
3.2616984844207764,155078
3.2993881702423096,155078
3.3371427059173584,155078
3.3746657371520996,155078
3.412238836288452,155078
3.4496188163757324,155078
3.4868688583374023,155078
3.524012565612793,155076
3.5617740154266357,155076
3.614985227584839,155076
3.652608633041382,155076
3.690291166305542,155076
3.728010654449463,155076
3.765669345855713,155076
3.803062915802002,155076
3.8404109477996826,155076
3.8928775787353516,155076
3.990204334259033,155060
4.027832746505737,155060
4.065457582473755,155060
4.103224992752075,155060
4.141112804412842,155060
4.178995132446289,155060
4.216845750808716,155060
