Time,Objective value
0.004982948303222656,177274
0.0058095455169677734,177274
0.10091853141784668,156862
0.17080283164978027,156562
0.2539350986480713,156562
0.32318806648254395,156436
0.4056384563446045,156436
0.47447776794433594,156436
0.5281753540039062,156190
0.581683874130249,156190
0.6346378326416016,156180
0.6877589225769043,156070
0.7553834915161133,156070
0.793590784072876,156070
0.8614704608917236,155900
0.8994250297546387,155900
0.9677417278289795,155900
1.0058627128601074,155900
1.0439074039459229,155900
1.081925630569458,155858
1.119840383529663,155856
1.1575050354003906,155856
1.195450782775879,155856
1.2335286140441895,155856
1.2711360454559326,155856
1.3088274002075195,155856
1.3464844226837158,155856
1.384204626083374,155856
1.4218933582305908,155856
1.4596807956695557,155856
1.497434377670288,155824
1.5353937149047852,155824
1.573157548904419,155824
1.610851764678955,155824
1.6484124660491943,155824
1.6861131191253662,155824
1.7237682342529297,155824
1.76137113571167,155824
1.7988810539245605,155824
1.8363440036773682,155824
1.873809576034546,155824
1.911468267440796,155824
1.9491090774536133,155824
1.9860968589782715,155824
2.023408889770508,155824
2.0609288215637207,155824
2.0983638763427734,155824
2.1361007690429688,155824
2.1734580993652344,155824
2.2117080688476562,155824
2.2492427825927734,155824
2.2869131565093994,155824
2.3247568607330322,155824
2.3622632026672363,155824
2.399561882019043,155824
2.436960220336914,155824
2.474429130554199,155824
2.5116918087005615,155824
2.548868417739868,155824
2.586199998855591,155824
2.6234421730041504,155824
2.6609086990356445,155824
2.698585271835327,155824
2.7363228797912598,155824
2.773710012435913,155824
2.811366558074951,155824
2.8488001823425293,155824
2.886197805404663,155824
2.923597812652588,155824
2.9612724781036377,155824
2.99865460395813,155824
3.036015033721924,155824
3.0731678009033203,155824
3.1104867458343506,155824
3.148253917694092,155824
3.1862070560455322,155824
3.224132537841797,155824
3.261521816253662,155824
3.298898220062256,155824
3.3363027572631836,155824
3.3737032413482666,155824
3.410975933074951,155824
3.4485538005828857,155824
3.4859323501586914,155824
3.52333664894104,155824
3.5610508918762207,155824
3.5985262393951416,155824
3.6357874870300293,155824
3.6730005741119385,155824
3.7104742527008057,155824
3.7477798461914062,155824
3.7850799560546875,155824
3.822443723678589,155824
3.8597970008850098,155824
3.8971598148345947,155824
3.934572219848633,155824
3.971790313720703,155824
4.00896143913269,155824
4.046327114105225,155824
4.083615303039551,155824
4.120974063873291,155824
4.1581456661224365,155824
4.210182428359985,155824
4.247642278671265,155824
4.313865423202515,155720
4.351575136184692,155720
4.389307260513306,155720
4.426999568939209,155720
4.4647369384765625,155720
4.502544403076172,155720
4.540238380432129,155720
4.577847957611084,155720
4.615663051605225,155720
4.653305768966675,155720
4.691164970397949,155720
4.729108810424805,155720
4.766843318939209,155720
4.819583415985107,155720
4.8573317527771,155720
4.894959926605225,155720
4.932427644729614,155720
4.969980001449585,155720
5.007557153701782,155720
5.045158386230469,155720
5.082791090011597,155720
5.120407819747925,155720
5.1579039096832275,155720
5.195292711257935,155720
5.233202219009399,155720
5.270406484603882,155720
5.3074400424957275,155720
5.3748109340667725,155720
5.411876916885376,155720
5.4796178340911865,155720
5.5323803424835205,155720
5.56950831413269,155720
5.621723651885986,155720
5.628427505493164,155720
5.68019962310791,155720
5.73207426071167,155720
5.798780918121338,155720
5.835988283157349,155706
5.888303279876709,155660
5.925825595855713,155660
5.978670597076416,155660
6.0164477825164795,155660
6.054273366928101,155660
6.091943740844727,155660
6.129729986190796,155660
6.167578458786011,155660
6.205828666687012,155660
6.24349045753479,155660
6.281287670135498,155660
6.319044828414917,155660
6.356677293777466,155660
6.394241094589233,155660
6.431783199310303,155660
6.469228267669678,155660
6.506491422653198,155660
6.543849945068359,155660
6.581185579299927,155660
6.633997917175293,155660
6.700382471084595,155660
6.752793550491333,155660
6.80449366569519,155648
6.842200517654419,155648
6.879942417144775,155648
6.917511224746704,155648
6.97046971321106,155648
7.0083184242248535,155648
7.046060562133789,155648
7.083834886550903,155648
7.121427536010742,155648
7.159203052520752,155648
7.197092771530151,155648
7.23537015914917,155648
7.273330926895142,155648
7.311270713806152,155648
7.348914623260498,155648
7.386403799057007,155648
7.4238646030426025,155648
7.460961580276489,155648
7.498530626296997,155648
7.551281452178955,155648
7.604222536087036,155560
7.641874313354492,155560
7.679571866989136,155560
7.7174272537231445,155560
7.770169496536255,155560
7.808058977127075,155560
7.845657587051392,155560
7.88332724571228,155560
7.921048402786255,155560
7.958602666854858,155560
