Time,Objective value
0.0037441253662109375,177306
0.004364490509033203,177306
0.1178731918334961,156024
0.2565422058105469,156024
0.3790919780731201,156024
0.47591710090637207,155740
0.5291707515716553,155740
0.5832476615905762,155740
0.6211566925048828,155740
0.6594524383544922,155740
0.6974191665649414,155740
0.7354021072387695,155740
0.7732653617858887,155740
0.8108265399932861,155740
0.8482556343078613,155740
0.8862309455871582,155740
0.9239468574523926,155740
0.9615402221679688,155740
0.9991075992584229,155740
1.0363750457763672,155740
1.0739154815673828,155740
1.1256775856018066,155740
1.1778392791748047,155740
1.215531826019287,155740
1.2531394958496094,155740
1.3209848403930664,155740
1.3731589317321777,155740
1.410564661026001,155740
1.4786043167114258,155740
1.515897512435913,155740
1.5688838958740234,155740
1.606339931488037,155740
1.658968448638916,155740
1.7114381790161133,155738
1.7492802143096924,155738
1.7871506214141846,155738
1.825087308883667,155738
1.8630752563476562,155732
1.9008903503417969,155732
1.9387493133544922,155732
1.9764745235443115,155732
2.0142722129821777,155732
2.0517566204071045,155732
2.0893993377685547,155732
2.126837968826294,155732
2.1796131134033203,155732
2.2920565605163574,155642
2.329766035079956,155642
2.367546319961548,155642
2.4053173065185547,155642
2.44321608543396,155642
2.4810993671417236,155642
2.5189523696899414,155642
2.55684494972229,155642
2.5946664810180664,155642
2.6326069831848145,155642
2.670456647872925,155642
2.7079837322235107,155642
2.7455344200134277,155642
2.7828383445739746,155642
2.820215940475464,155642
2.8576040267944336,155642
2.925219774246216,155642
2.9630954265594482,155642
2.969715118408203,155642
3.0218923091888428,155642
3.073026657104492,155582
3.1261637210845947,155582
3.163518190383911,155582
3.2010223865509033,155582
3.238802671432495,155582
3.2766575813293457,155582
3.314406394958496,155582
3.352231979370117,155582
3.39021372795105,155582
3.4281678199768066,155582
3.4659385681152344,155582
3.5036914348602295,155582
3.5411670207977295,155582
3.5784568786621094,155582
3.6156742572784424,155582
3.652956008911133,155582
3.7048797607421875,155582
3.757793426513672,155582
3.8362250328063965,155582
3.910324811935425,155582
3.9844701290130615,155582
4.091938257217407,155582
4.202916622161865,155582
4.310011148452759,155582
4.4493207931518555,155582
4.5229809284210205,155582
4.631120204925537,155582
4.7368974685668945,155582
4.8458411693573,155582
4.953152418136597,155582
5.1246278285980225,155568
5.2305145263671875,155568
5.338056802749634,155568
5.413668155670166,155568
5.489879131317139,155568
5.565074443817139,155568
5.640188694000244,155568
5.715430021286011,155568
5.790599822998047,155568
5.865598201751709,155568
5.942627191543579,155568
6.016852855682373,155568
6.091242551803589,155568
6.19875168800354,155568
6.303673982620239,155568
6.445693731307983,155568
6.584339141845703,155568
6.689552068710327,155568
6.76474142074585,155568
6.903857469558716,155568
7.01283597946167,155568
