Time,Objective value
0.004632711410522461,178344
0.0052356719970703125,178344
0.1166236400604248,155962
0.17035293579101562,155858
0.25350427627563477,155858
0.3554854393005371,155718
0.49575209617614746,155496
0.5722343921661377,155496
0.6873555183410645,155496
0.7633132934570312,155496
0.8387234210968018,155496
0.947307825088501,155496
1.0555646419525146,155496
1.163935899734497,155476
1.3035340309143066,155226
1.3823158740997314,155226
1.4588468074798584,155226
1.5352864265441895,155226
1.6110167503356934,155226
1.7822227478027344,155118
1.8875515460968018,155118
1.9918081760406494,155118
2.0935966968536377,155118
2.188572406768799,155118
2.3070552349090576,155118
2.373054027557373,155118
2.440774440765381,155118
2.508484363555908,155118
2.57611346244812,155118
2.670850992202759,155118
2.7389273643493652,155074
2.806457996368408,155074
2.9008305072784424,155074
2.968456268310547,155074
3.0358614921569824,155074
3.102886199951172,155074
3.170182943344116,155074
3.2374274730682373,155074
3.304121494293213,155074
3.3709046840667725,155074
3.4374537467956543,155074
3.503322124481201,155074
3.569413661956787,155074
3.634608268737793,155074
3.7277066707611084,155074
3.8216302394866943,155074
3.9421238899230957,155074
4.008666276931763,155074
4.074516296386719,155074
4.16854453086853,155074
4.235699415206909,155074
4.312155485153198,155074
4.365416049957275,155044
4.47073221206665,155044
4.546649694442749,155044
4.622575283050537,155044
4.698256969451904,155044
4.774232625961304,155044
4.849865674972534,155044
4.925677061080933,155044
5.001183271408081,155044
5.076735496520996,155044
5.151918411254883,155044
5.226899862289429,155044
5.301689386367798,155044
5.442360162734985,155004
5.520846605300903,155004
5.599565267562866,155004
5.677795886993408,155004
5.75670862197876,155004
5.832511901855469,155004
5.908091306686401,155004
5.983767032623291,155004
6.0593421459198,155004
6.134846210479736,155004
6.209978342056274,155004
6.28520655632019,155004
6.360502243041992,155004
6.4706196784973145,154962
6.545949220657349,154962
6.65359902381897,154962
6.665583848953247,154962
6.741535902023315,154962
6.817551851272583,154962
6.894290924072266,154962
6.970760822296143,154962
7.0469489097595215,154962
7.123917579650879,154962
7.201023578643799,154962
7.277870416641235,154962
7.353408575057983,154962
7.429061651229858,154962
7.504912614822388,154962
7.644515037536621,154962
7.7192535400390625,154962
7.794847726821899,154962
7.903526782989502,154934
7.980217218399048,154934
8.057093858718872,154934
8.133406162261963,154934
8.21144413948059,154934
8.28726601600647,154934
8.345001459121704,154934
8.38319206237793,154934
8.420835018157959,154934
8.458461046218872,154934
8.496468782424927,154934
8.534570932388306,154934
8.602193117141724,154918
8.670145273208618,154918
8.723296165466309,154918
8.761486291885376,154918
8.815213918685913,154918
8.853158712387085,154918
8.89120864868164,154918
8.92918610572815,154918
8.967314958572388,154918
9.005332231521606,154918
9.043145895004272,154918
9.08085298538208,154918
9.118404626846313,154918
9.155996561050415,154918
9.22369933128357,154918
9.275705337524414,154918
9.328030586242676,154918
9.381543397903442,154918
9.419212102890015,154918
9.4569411277771,154918
9.508662700653076,154918
9.561501741409302,154916
9.599575757980347,154916
9.637832880020142,154916
9.675807237625122,154916
9.729186058044434,154904
9.782167196273804,154904
9.820361375808716,154904
9.858484506607056,154904
9.896684408187866,154904
9.934904098510742,154904
9.972778797149658,154904
10.01062536239624,154904
10.048790693283081,154904
10.08674144744873,154904
10.124473333358765,154904
10.162636518478394,154904
10.20043683052063,154904
10.238264560699463,154904
10.276185035705566,154904
10.313778400421143,154904
10.351423740386963,154904
10.419533729553223,154866
10.45749831199646,154866
10.495571851730347,154866
10.533739566802979,154866
10.571519613265991,154866
10.609364032745361,154866
10.64721131324768,154866
10.685199975967407,154866
10.722782611846924,154866
10.760242700576782,154866
10.797870874404907,154866
10.835246086120605,154866
10.872599840164185,154866
10.909898519515991,154866
10.962985754013062,154866
11.01465368270874,154866
11.06796908378601,154866
11.10550332069397,154866
11.14311170578003,154866
11.211189270019531,154866
11.26416540145874,154866
11.301616668701172,154866
11.354528903961182,154866
11.406814813613892,154866
11.459157466888428,154866
11.496539115905762,154866
11.549326181411743,154866
11.602766752243042,154866
11.609528064727783,154866
11.662230014801025,154866
11.730315208435059,154866
11.767838954925537,154866
11.82005262374878,154866
11.85759973526001,154866
11.926281452178955,154866
11.963832139968872,154866
12.01627230644226,154858
12.054195165634155,154858
12.092324018478394,154858
12.130356788635254,154858
12.16840147972107,154858
12.206342935562134,154858
12.244526386260986,154858
12.282231092453003,154858
12.319995880126953,154858
12.357790470123291,154858
12.395306587219238,154858
12.432504415512085,154858
12.469822645187378,154858
12.523014068603516,154858
12.529867172241211,154858
12.567077159881592,154858
12.619943380355835,154858
12.67263650894165,154858
12.709947109222412,154858
12.74711799621582,154858
12.784595966339111,154858
12.851179122924805,154858
12.904765605926514,154858
12.971657991409302,154858
13.040688514709473,154858
13.078166961669922,154858
13.145767211914062,154858
13.183051109313965,154858
13.236352920532227,154858
13.288515090942383,154858
13.340721845626831,154858
13.378408432006836,154858
13.431553363800049,154858
13.484437227249146,154858
13.538272142410278,154826
13.57615613937378,154826
13.614247560501099,154826
13.652357339859009,154826
13.69028353691101,154826
13.72840142250061,154826
13.7666015625,154826
13.804635047912598,154826
13.842687845230103,154826
13.880906581878662,154826
13.919281005859375,154826
13.95742678642273,154826
13.995483160018921,154826
14.033122062683105,154826
14.070976495742798,154826
14.108587503433228,154824
14.162251472473145,154824
14.200359344482422,154824
14.238283395767212,154824
14.276236772537231,154824
14.314357042312622,154824
14.35241961479187,154824
14.39026427268982,154824
14.42823600769043,154824
14.466294765472412,154824
14.504369020462036,154824
14.542662620544434,154824
14.580809354782104,154824
14.618603467941284,154824
14.656506061553955,154824
14.694008827209473,154824
14.731767654418945,154824
14.769427061080933,154824
14.822207689285278,154824
14.875201940536499,154824
14.943658590316772,154816
14.981677770614624,154816
15.019720077514648,154816
15.057718753814697,154816
15.095919132232666,154816
15.133938074111938,154816
15.171952724456787,154816
15.210087299346924,154816
15.248174667358398,154816
15.28607988357544,154816
15.323811292648315,154816
15.361665487289429,154816
15.414000034332275,154816
15.451926708221436,154816
15.504361867904663,154816
15.55699348449707,154816
15.61056923866272,154816
15.663524627685547,154816
15.715944766998291,154816
15.722935438156128,154816
15.776179075241089,154816
15.844174146652222,154816
15.895851135253906,154816
15.948276281356812,154816
16.001094579696655,154816
16.053693294525146,154816
16.106871604919434,154816
16.14451313018799,154816
16.197023153305054,154816
16.26529812812805,154816
16.318360328674316,154816
16.38517928123474,154816
16.450874090194702,154816
16.51740598678589,154816
16.583361625671387,154816
16.676620721817017,154816
16.769354104995728,154816
16.871696949005127,154816
16.924486875534058,154816
16.96238422393799,154816
17.015580415725708,154816
17.05312728881836,154816
17.12085509300232,154816
17.17278265953064,154816
17.21035885810852,154816
17.26261854171753,154816
17.345098972320557,154816
17.397737741470337,154816
17.450193405151367,154816
17.487528800964355,154816
17.524954080581665,154816
17.577656745910645,154816
17.644586086273193,154816
17.697586059570312,154816
17.73514223098755,154816
17.772640228271484,154816
17.8101806640625,154816
17.847764492034912,154816
17.885332584381104,154816
17.93716859817505,154816
17.98956274986267,154816
18.04194951057434,154816
18.094339609146118,154816
18.131654262542725,154816
18.18403172492981,154816
18.237101078033447,154816
18.290294647216797,154816
18.34281826019287,154816
18.380170583724976,154816
18.449202299118042,154816
18.516881942749023,154816
18.569438219070435,154816
18.60689353942871,154816
18.659609079360962,154816
18.711665630340576,154816
18.764323711395264,154816
18.816173553466797,154816
18.869088888168335,154816
18.922093868255615,154816
18.95976996421814,154816
19.027517318725586,154816
19.065080404281616,154814
19.103119373321533,154814
19.141197443008423,154814
19.179287433624268,154814
19.21745991706848,154814
19.255768299102783,154814
19.293681144714355,154814
19.331661462783813,154814
19.36948323249817,154814
19.407169342041016,154814
19.444806814193726,154814
19.497588872909546,154814
19.550074338912964,154814
19.603517293930054,154812
19.64157772064209,154812
19.67991042137146,154812
19.71809720993042,154812
19.75606918334961,154812
19.794198274612427,154812
19.832037925720215,154812
19.86973285675049,154812
19.90726900100708,154812
19.94475030899048,154812
19.997169256210327,154812
20.064676523208618,154812
20.132209539413452,154812
20.185396432876587,154812
20.237865447998047,154812
20.30561065673828,154812
20.36361527442932,154812
20.401357173919678,154812
20.46909189224243,154812
20.52189016342163,154812
20.57457423210144,154812
20.62747812271118,154812
20.681921005249023,154812
20.71945858001709,154812
20.756757259368896,154812
20.824578523635864,154812
20.876952409744263,154812
20.943902730941772,154812
20.996530294418335,154812
21.04881715774536,154812
21.086113452911377,154812
21.13861346244812,154812
21.176011323928833,154812
21.228852033615112,154812
21.266295909881592,154812
21.30386519432068,154812
21.34139919281006,154812
21.39385461807251,154812
21.430710554122925,154812
21.483542442321777,154812
21.5521240234375,154812
21.60403084754944,154812
21.61103081703186,154812
21.678457736968994,154812
21.7311053276062,154812
21.783488750457764,154812
21.836082458496094,154812
21.87348222732544,154812
21.910930156707764,154812
21.9483859539032,154812
22.000699758529663,154812
22.053059577941895,154812
22.10597848892212,154812
22.158629417419434,154812
22.196147203445435,154812
22.26348876953125,154812
22.332350969314575,154796
22.38509202003479,154796
22.423139810562134,154796
22.461122512817383,154796
22.499300718307495,154796
22.537477731704712,154778
22.575380325317383,154778
22.61334753036499,154778
22.65122890472412,154778
22.68919348716736,154778
22.72694158554077,154778
22.764474153518677,154778
22.802059412002563,154778
22.85530996322632,154778
22.90777039527893,154778
22.945120573043823,154778
22.99761438369751,154778
23.050296783447266,154778
23.10378646850586,154778
23.141298294067383,154778
23.178866386413574,154778
23.231194734573364,154778
23.28370761871338,154778
23.335765600204468,154778
23.388546228408813,154778
23.441000938415527,154778
23.478670358657837,154778
23.545776844024658,154778
23.598552227020264,154778
23.651463270187378,154778
23.689245462417603,154778
23.74181365966797,154778
23.794331789016724,154778
23.801104307174683,154778
23.854722023010254,154778
23.90769386291504,154778
23.9599289894104,154778
24.012701511383057,154778
24.065951585769653,154778
24.118505239486694,154778
24.156628847122192,154778
24.224884271621704,154778
24.292824268341064,154778
24.36115288734436,154778
24.435784816741943,154778
24.542232751846313,154778
24.55303430557251,154778
24.69176483154297,154778
24.7663836479187,154778
24.876384735107422,154778
24.95132350921631,154778
