Time,Objective value
0.007313966751098633,178278
0.008327007293701172,178278
0.22940301895141602,156942
0.43421387672424316,156164
0.6082174777984619,156164
0.7502832412719727,156164
0.8580787181854248,156164
0.9343030452728271,156164
1.1405656337738037,155620
1.2780940532684326,155620
1.3881676197052002,155620
1.49310302734375,155620
1.6010808944702148,155604
1.6781537532806396,155604
1.753783941268921,155604
1.8294296264648438,155604
1.9050734043121338,155604
1.9822466373443604,155604
2.06058406829834,155604
2.138988494873047,155604
2.2173478603363037,155598
2.2961740493774414,155598
2.371319532394409,155598
2.446244955062866,155598
2.521138906478882,155598
2.5961945056915283,155598
2.67126202583313,155598
2.7458407878875732,155598
2.8200881481170654,155598
2.894437551498413,155598
3.0016722679138184,155598
3.079796552658081,155598
3.222271680831909,155598
3.2993617057800293,155598
3.4425601959228516,155598
3.4534425735473633,155598
3.5601389408111572,155598
3.6821892261505127,155500
3.735520362854004,155500
3.7735021114349365,155500
3.8115501403808594,155500
3.849717378616333,155500
3.887554407119751,155500
3.925086259841919,155500
3.9627630710601807,155500
4.000555753707886,155500
4.038299798965454,155500
4.075805187225342,155500
4.113166093826294,155500
4.150646209716797,155500
4.203721523284912,155500
4.240918874740601,155500
4.292982578277588,155474
4.33076024055481,155474
4.383750915527344,155466
4.421480178833008,155466
4.459220886230469,155466
4.497321367263794,155466
4.535172462463379,155466
4.57308554649353,155466
4.610747337341309,155466
4.648417949676514,155466
4.6861443519592285,155466
4.723877906799316,155466
4.7616286277771,155466
4.799295425415039,155466
4.836894989013672,155466
4.874452590942383,155466
4.911865234375,155466
4.9490625858306885,155466
4.985965728759766,155466
5.023162603378296,155466
5.075968027114868,155420
5.113826036453247,155420
5.151573181152344,155420
5.158728122711182,155420
5.196484327316284,155420
5.234306573867798,155420
5.272050857543945,155420
5.309907913208008,155420
5.347543478012085,155420
5.385582447052002,155420
5.42345118522644,155420
5.461286783218384,155420
5.498849868774414,155420
5.536285877227783,155420
5.573513031005859,155420
5.625629186630249,155420
5.678811550140381,155420
5.730686187744141,155420
5.782794237136841,155420
5.850345611572266,155378
5.8876917362213135,155356
5.925379037857056,155328
5.963454723358154,155328
6.001243352890015,155328
6.03931736946106,155328
6.077206611633301,155328
6.11494779586792,155328
6.152889251708984,155328
6.190751075744629,155328
6.228484630584717,155328
6.266231536865234,155328
6.30458927154541,155328
6.357706308364868,155328
6.410749673843384,155328
6.448977947235107,155328
6.487107753753662,155328
6.52496600151062,155328
6.562788009643555,155328
6.600574970245361,155328
6.63822340965271,155328
6.67550802230835,155328
6.712838411331177,155328
6.750253200531006,155328
6.787072658538818,155328
6.838592767715454,155328
6.905231714248657,155320
6.974447965621948,155284
7.027446031570435,155264
7.06580376625061,155264
7.1037516593933105,155264
7.141607761383057,155264
7.179260730743408,155264
7.216935873031616,155264
7.254775524139404,155264
7.292863130569458,155264
7.330212354660034,155264
7.367833137512207,155264
7.405162811279297,155264
7.458669424057007,155264
7.51130747795105,155264
7.548640966415405,155264
7.601336479187012,155264
7.654509782791138,155264
7.723042249679565,155264
7.759591817855835,155264
7.812554836273193,155246
7.85046648979187,155246
7.903473854064941,155242
7.941159009933472,155242
7.978713274002075,155242
8.016335248947144,155242
8.054226875305176,155242
8.091601610183716,155242
8.128960371017456,155242
8.166224718093872,155242
8.203611850738525,155242
