Time,Objective value
0.007009029388427734,177714
0.008147954940795898,177714
0.24687528610229492,157042
0.39148926734924316,156948
0.5297725200653076,156948
0.6382951736450195,156948
0.8135735988616943,156948
0.9105563163757324,156948
0.9645521640777588,156882
1.0183234214782715,156882
1.071429967880249,156882
1.125056266784668,156814
1.1634495258331299,156814
1.2166428565979004,156796
1.2545716762542725,156796
1.3079502582550049,156796
1.3465259075164795,156796
1.3850657939910889,156796
1.423574686050415,156796
1.4765493869781494,156796
1.529942512512207,156796
1.5679633617401123,156796
1.6061406135559082,156796
1.6442570686340332,156796
1.6823437213897705,156796
1.7202513217926025,156796
1.7578506469726562,156796
1.7955586910247803,156796
1.8337290287017822,156796
1.9014520645141602,156796
1.939296007156372,156796
1.9769914150238037,156796
2.0602502822875977,156732
2.0981552600860596,156732
2.136265993118286,156732
2.1745378971099854,156732
2.2125911712646484,156732
2.2506661415100098,156732
2.2886178493499756,156732
2.3265860080718994,156732
2.379603862762451,156726
2.417952299118042,156726
2.456019163131714,156726
2.4941775798797607,156726
2.532486915588379,156726
2.5709152221679688,156726
2.6093709468841553,156726
2.6477935314178467,156726
2.6861050128936768,156726
2.7242701053619385,156726
2.7626423835754395,156726
2.800955057144165,156726
2.839442729949951,156726
2.877784490585327,156726
2.9158294200897217,156726
2.954225540161133,156726
2.9925363063812256,156726
3.031181812286377,156726
3.0694446563720703,156726
3.1077091693878174,156726
3.145834445953369,156726
3.184014320373535,156726
3.222249984741211,156726
3.2757492065429688,156726
3.313959836959839,156726
3.3524017333984375,156726
3.4063100814819336,156724
3.444509983062744,156708
3.4826695919036865,156708
3.5208284854888916,156708
3.558960199356079,156708
3.5971035957336426,156708
3.63531231880188,156708
3.673377752304077,156708
3.711240768432617,156708
3.749297857284546,156708
3.7868692874908447,156708
3.8406105041503906,156708
3.909135341644287,156708
3.962249755859375,156708
3.999955415725708,156708
4.037733554840088,156708
4.075273275375366,156708
4.127885103225708,156706
4.181008338928223,156706
4.219030141830444,156706
4.257244110107422,156706
4.295651912689209,156706
4.333820819854736,156706
4.372086763381958,156706
4.4099836349487305,156706
4.448100805282593,156706
4.485872268676758,156706
4.554250240325928,156640
4.592206239700317,156640
4.645173072814941,156640
4.700575828552246,156640
4.746101140975952,156640
4.7989420890808105,156640
4.852020025253296,156640
4.905257701873779,156640
4.958320140838623,156640
4.996246099472046,156640
5.033920764923096,156640
5.071594715118408,156640
5.1092369556427,156640
5.161778450012207,156640
5.2141149044036865,156620
5.252244234085083,156620
5.290241241455078,156620
5.328428506851196,156620
5.366215467453003,156620
5.404457330703735,156620
5.44246506690979,156620
5.480397701263428,156620
5.518365859985352,156620
5.556030511856079,156620
5.593699932098389,156620
5.646511077880859,156620
5.683915853500366,156620
5.721795320510864,156620
5.759330749511719,156620
5.796867370605469,156620
5.834461212158203,156620
5.887401819229126,156620
5.940591812133789,156536
5.978626489639282,156536
6.032013893127441,156526
6.070199012756348,156526
6.108527898788452,156526
6.146579265594482,156526
6.184953689575195,156526
6.223172903060913,156526
6.261489152908325,156526
6.299931287765503,156526
6.338183879852295,156526
6.3762664794921875,156526
6.414487838745117,156526
6.459364175796509,156526
6.535390615463257,156526
6.613020896911621,156526
6.690962076187134,156526
6.767014980316162,156526
6.842542409896851,156526
6.913347005844116,156526
6.951146841049194,156526
6.988997936248779,156526
7.026544570922852,156526
7.078772783279419,156510
7.116799354553223,156510
7.169745922088623,156510
7.208077430725098,156510
7.246262788772583,156510
7.284412145614624,156510
7.337575435638428,156510
7.3758440017700195,156510
7.41426157951355,156508
7.452815532684326,156508
7.491299152374268,156508
7.529672145843506,156508
7.568028926849365,156508
7.606120347976685,156508
7.64450216293335,156508
7.682629108428955,156508
7.720677137374878,156508
7.758984088897705,156508
7.797113418579102,156508
7.835343837738037,156508
7.873349905014038,156508
7.912019729614258,156508
7.951380968093872,156508
7.989382743835449,156508
8.027346134185791,156508
8.065350770950317,156508
8.137229442596436,156508
8.212934017181396,156508
8.288458824157715,156508
8.364307641983032,156508
8.439922571182251,156508
8.51571536064148,156508
8.591559886932373,156508
8.66746473312378,156508
8.743145227432251,156508
8.78176736831665,156508
8.820054769515991,156508
8.858047485351562,156508
8.896089315414429,156508
8.933974504470825,156508
8.971823692321777,156508
9.00962495803833,156508
9.04747748374939,156508
9.0852530002594,156508
9.123271465301514,156508
9.161285877227783,156508
9.199273824691772,156508
9.237233400344849,156508
9.275156497955322,156508
9.313244104385376,156508
9.351110219955444,156508
9.388890266418457,156508
9.426778554916382,156508
9.4647696018219,156508
9.502660751342773,156508
9.54054069519043,156508
9.57839822769165,156508
9.61624813079834,156508
9.653992414474487,156508
9.691953182220459,156508
9.729941844940186,156508
9.767808198928833,156508
9.8058922290802,156508
9.843803882598877,156508
9.881710767745972,156508
9.919670104980469,156508
9.957939624786377,156508
9.99585223197937,156508
10.033855676651001,156508
10.07165241241455,156508
10.109522342681885,156508
10.147419452667236,156508
10.185365200042725,156508
10.22340703010559,156508
10.261355638504028,156508
10.29939079284668,156508
10.33753514289856,156508
10.375747919082642,156508
10.413687467575073,156508
10.451599359512329,156508
10.489548921585083,156508
10.527506113052368,156508
10.565619945526123,156508
10.603383541107178,156508
10.641423225402832,156508
10.679748058319092,156508
10.717579126358032,156508
10.755571603775024,156508
10.793189287185669,156508
10.831258296966553,156508
10.869142293930054,156508
10.907101392745972,156508
10.979953527450562,156508
11.05580997467041,156508
11.13357663154602,156508
11.210911989212036,156508
11.28631043434143,156508
11.362295866012573,156508
11.439985275268555,156508
11.515411376953125,156508
11.59317421913147,156508
11.670867204666138,156508
11.74608564376831,156508
11.822154521942139,156508
11.898197650909424,156508
11.974221229553223,156508
12.050081968307495,156508
12.12574028968811,156508
12.20321798324585,156508
12.279044389724731,156508
12.357187986373901,156508
12.434716939926147,156508
12.511879444122314,156508
12.587131023406982,156508
12.662441968917847,156508
12.736433982849121,156508
12.776326417922974,156508
12.81405258178711,156508
12.851712703704834,156508
12.889688968658447,156508
12.942201137542725,156508
12.980014324188232,156508
13.018079996109009,156508
13.056236028671265,156508
13.094117641448975,156508
13.13189435005188,156508
13.16964840888977,156508
13.207514762878418,156508
13.245037078857422,156508
13.282948017120361,156508
13.320416450500488,156508
13.358243227005005,156508
13.395729541778564,156508
13.43393588066101,156508
13.48117470741272,156508
13.54869532585144,156508
13.616580486297607,156508
13.685586214065552,156508
13.752886295318604,156508
13.820219278335571,156508
13.887408971786499,156508
13.937791347503662,156508
13.97539472579956,156508
14.013193130493164,156508
14.050731182098389,156508
14.088375091552734,156508
14.125945568084717,156508
14.16352891921997,156508
14.201184272766113,156508
14.238710165023804,156508
14.276389360427856,156508
14.314040660858154,156508
14.351683378219604,156508
14.404692649841309,156508
14.442201852798462,156508
14.495105028152466,156508
14.53235125541687,156508
14.584627389907837,156508
14.621949195861816,156508
14.674564838409424,156508
14.728421211242676,156508
14.766029119491577,156508
14.818656206130981,156508
14.871431827545166,156508
14.908628702163696,156496
14.946600675582886,156496
14.985103845596313,156496
15.023177146911621,156496
15.061407327651978,156496
15.099365711212158,156496
15.137437343597412,156496
15.175218105316162,156496
