Time,Objective value
0.00740504264831543,177616
0.008500814437866211,177616
0.2433924674987793,157512
0.4326159954071045,157512
0.5734403133392334,157512
0.7479267120361328,157110
0.8265841007232666,157110
0.90482497215271,157110
0.9821162223815918,157110
1.0578787326812744,157110
1.1369621753692627,157110
1.2401578426361084,157110
1.3457436561584473,157110
1.4224252700805664,157110
1.499002456665039,157110
1.575441837310791,157110
1.6836574077606201,157110
1.7596790790557861,157110
1.8358783721923828,157110
1.911559820175171,157110
1.9871809482574463,157110
2.0936620235443115,157110
2.1703109741210938,157110
2.2472472190856934,157110
2.3244526386260986,157110
2.400749921798706,157110
2.4776692390441895,157110
2.5541574954986572,157110
2.6964340209960938,157052
2.775355577468872,157052
2.855025291442871,157052
2.9306931495666504,157052
3.006185531616211,157052
3.0821328163146973,157052
3.157715320587158,157052
3.233273506164551,157052
3.294646978378296,157052
3.3325600624084473,157052
3.3707549571990967,157052
3.4086556434631348,157052
3.4467639923095703,157052
3.4848525524139404,157052
3.5228796005249023,157052
3.56075119972229,157052
3.5986435413360596,157052
3.636598587036133,157052
3.674406051635742,157052
3.7123963832855225,157052
3.7505106925964355,157052
3.7883729934692383,157052
3.826476573944092,157052
3.898804187774658,157052
3.9769046306610107,157052
4.0528340339660645,157052
4.128518342971802,157052
4.20625114440918,157052
4.284180641174316,157052
4.360798120498657,157052
4.437613010406494,157052
4.5152788162231445,157052
4.590677976608276,157052
4.668622255325317,157010
4.744439363479614,157010
4.821299314498901,157010
4.898920774459839,157010
4.977411270141602,157010
5.052794694900513,157010
5.128332138061523,157010
5.203272819519043,157010
5.278861999511719,157000
5.354352712631226,157000
5.429992437362671,157000
5.5053040981292725,157000
5.58104133605957,157000
5.656689643859863,157000
5.732277870178223,157000
5.808070421218872,157000
5.883621454238892,157000
5.958984851837158,157000
6.034887075424194,157000
6.1104161739349365,157000
6.186119079589844,157000
6.26125955581665,157000
6.337426662445068,157000
6.413043737411499,157000
6.488722562789917,157000
6.564202785491943,157000
6.6397130489349365,157000
6.715448617935181,157000
6.791573762893677,157000
6.867164850234985,157000
6.942960977554321,157000
7.0804924964904785,157000
7.156240463256836,157000
7.232558012008667,157000
7.307629823684692,157000
7.345699310302734,157000
7.383693695068359,157000
7.421781063079834,157000
7.459744930267334,157000
7.512946844100952,157000
7.550938844680786,157000
7.588831901550293,157000
7.626799821853638,157000
7.6647584438323975,157000
7.702769041061401,157000
7.740683078765869,157000
7.778658866882324,157000
7.816820859909058,157000
7.855825185775757,157000
7.893893480300903,157000
7.9319868087768555,157000
7.969905614852905,157000
8.007988691329956,157000
8.045942068099976,157000
8.083861112594604,157000
8.121891260147095,157000
8.160167932510376,157000
8.198381900787354,157000
8.236377477645874,157000
8.27440357208252,157000
8.31226897239685,157000
8.3502197265625,157000
8.38828420639038,157000
8.426281452178955,157000
8.464249849319458,157000
8.502167224884033,157000
8.540066957473755,157000
8.578021764755249,157000
8.616040229797363,157000
8.654101610183716,157000
8.692247867584229,157000
8.730420351028442,157000
8.76834750175476,157000
8.80632209777832,157000
8.844749927520752,157000
8.882652282714844,157000
8.920459032058716,157000
8.958507299423218,157000
8.996527671813965,157000
9.03463077545166,157000
9.072779178619385,157000
9.110626935958862,157000
9.148591041564941,157000
9.186594009399414,157000
9.224388837814331,157000
9.262219667434692,157000
9.300130605697632,157000
9.338117122650146,157000
9.376023292541504,157000
9.413812637329102,157000
9.45182728767395,157000
9.48972487449646,157000
9.527791500091553,157000
9.565767526626587,157000
9.603707551956177,157000
9.642012596130371,157000
9.680583715438843,157000
9.718565225601196,157000
9.756474494934082,157000
9.794389963150024,157000
9.832786083221436,157000
9.87092638015747,157000
9.908911228179932,157000
9.947039604187012,157000
9.984995365142822,157000
10.022874593734741,157000
10.060853481292725,157000
10.098931789398193,157000
10.136842012405396,157000
10.174668312072754,157000
10.212565183639526,157000
10.250735998153687,157000
10.288599967956543,157000
10.326454162597656,157000
10.364508152008057,157000
10.402414798736572,157000
10.440423727035522,157000
10.478391647338867,157000
10.516271829605103,157000
10.5541832447052,157000
10.591925621032715,157000
10.629900217056274,157000
10.667893648147583,157000
10.7058265209198,157000
10.743823289871216,157000
10.781919956207275,157000
10.836121082305908,156986
10.873695135116577,156986
10.911402463912964,156986
10.94944167137146,156986
10.987365484237671,156986
11.025237798690796,156986
11.06225872039795,156978
11.100122451782227,156978
11.13738489151001,156928
11.174940347671509,156928
11.212980031967163,156928
11.251040935516357,156928
11.288859367370605,156928
11.3269202709198,156928
11.379700422286987,156928
11.432472229003906,156928
11.47044587135315,156928
11.508432865142822,156928
11.546252250671387,156928
11.584079027175903,156928
11.621742010116577,156928
11.659382343292236,156928
11.697174072265625,156928
11.734946966171265,156928
11.772499322891235,156928
11.810173034667969,156928
11.848219871520996,156928
11.886273622512817,156928
11.923761367797852,156928
11.961286783218384,156928
11.998346328735352,156928
12.064512252807617,156892
12.10240387916565,156892
12.140481948852539,156892
12.178221702575684,156892
12.215945720672607,156892
12.253552436828613,156892
12.29094123840332,156892
12.328323364257812,156892
12.365678787231445,156892
12.417924642562866,156864
12.455780744552612,156864
12.493568420410156,156864
12.531034231185913,156864
12.568658351898193,156864
12.606383085250854,156864
12.643686294555664,156864
12.681040287017822,156864
12.733198642730713,156864
12.770443439483643,156864
12.822986125946045,156824
12.891234874725342,156806
12.92949628829956,156806
12.967310667037964,156806
13.005345106124878,156806
13.043093919754028,156806
13.080692768096924,156806
13.118544578552246,156806
13.156277894973755,156806
13.193970918655396,156806
