Time,Objective value
0.004355907440185547,177384
0.0050547122955322266,177384
0.09891748428344727,156490
0.181868314743042,156142
0.22011184692382812,156142
0.286513090133667,155972
0.32518577575683594,155972
0.3640608787536621,155972
0.4172546863555908,155972
0.4704122543334961,155904
0.5085117816925049,155904
0.546518087387085,155904
0.5846619606018066,155904
0.6226284503936768,155904
0.6596214771270752,155904
0.6976490020751953,155904
0.7354335784912109,155904
0.7735066413879395,155904
0.8114304542541504,155904
0.849149227142334,155904
0.8869705200195312,155904
0.9248261451721191,155904
0.9776449203491211,155788
1.015444040298462,155788
1.068769931793213,155720
1.1067571640014648,155720
1.144723653793335,155720
1.18269681930542,155720
1.2206416130065918,155720
1.2584590911865234,155720
1.2963776588439941,155720
1.3341021537780762,155720
1.3719654083251953,155720
1.4099235534667969,155720
1.4776451587677002,155720
1.5312986373901367,155602
1.5837488174438477,155602
1.621497631072998,155602
1.6593198776245117,155602
1.697366714477539,155602
1.7353742122650146,155602
1.7884576320648193,155600
1.826148509979248,155600
1.8644495010375977,155600
1.9023900032043457,155600
1.9402928352355957,155600
1.9784669876098633,155600
2.0163114070892334,155600
2.053928852081299,155600
2.0916402339935303,155600
2.129195213317871,155600
2.1665141582489014,155600
2.2039172649383545,155600
2.241227626800537,155600
2.2787375450134277,155600
2.3159914016723633,155600
2.3675739765167236,155600
2.420443296432495,155596
2.4582417011260986,155596
2.5259079933166504,155596
2.563976526260376,155596
2.601954221725464,155596
2.6400508880615234,155596
2.693290948867798,155574
2.730858087539673,155574
2.768524646759033,155574
2.8062946796417236,155574
2.844086170196533,155570
2.881671905517578,155568
2.919381856918335,155568
2.9572253227233887,155568
2.995095729827881,155568
3.0329368114471436,155568
3.07072377204895,155568
3.1085448265075684,155568
3.1463427543640137,155568
3.18426513671875,155568
3.2223308086395264,155568
3.260244369506836,155568
3.298151969909668,155568
3.3357906341552734,155568
3.373401165008545,155568
3.4110279083251953,155568
3.448643207550049,155568
3.486126661300659,155568
3.523444175720215,155568
3.5756566524505615,155566
3.613431453704834,155566
3.65116548538208,155566
3.7040834426879883,155566
3.7418859004974365,155566
3.779991388320923,155566
3.817941665649414,155566
3.8558645248413086,155566
3.8937618732452393,155566
3.9314212799072266,155566
3.9692165851593018,155566
4.006808519363403,155566
4.0441648960113525,155566
4.081355571746826,155566
4.133957862854004,155566
4.186379909515381,155566
4.237723112106323,155508
4.275481939315796,155508
4.3132312297821045,155508
4.3511247634887695,155508
4.388850927352905,155508
4.426826477050781,155508
4.464926242828369,155508
4.50286340713501,155508
4.540711879730225,155508
4.578807353973389,155508
4.616702318191528,155508
4.654664754867554,155508
4.692625999450684,155508
4.730711221694946,155508
4.768848180770874,155508
4.806874752044678,155508
4.84480357170105,155508
4.882664442062378,155508
4.920543909072876,155508
4.958346843719482,155508
4.996215581893921,155508
5.033914804458618,155508
5.071556568145752,155508
5.109132766723633,155508
5.146669149398804,155508
5.183852434158325,155508
5.221150636672974,155508
5.273375988006592,155508
5.339691162109375,155392
5.392476558685303,155392
5.430198431015015,155352
5.4677815437316895,155352
5.505402565002441,155352
5.543121814727783,155352
5.580816030502319,155352
5.618708372116089,155352
5.656469106674194,155352
5.693970203399658,155352
5.7315051555633545,155352
5.768885850906372,155352
5.8061277866363525,155352
5.8433678150177,155352
5.880793571472168,155352
5.963363885879517,155352
6.031561613082886,155352
6.0843400955200195,155352
6.121759414672852,155352
6.204254627227783,155344
6.242082595825195,155344
6.279996633529663,155324
6.317743539810181,155324
6.355517148971558,155324
6.393470048904419,155324
6.431328058242798,155324
6.469073057174683,155324
6.506822824478149,155324
6.544516086578369,155324
6.582263469696045,155324
6.620143413543701,155324
6.6577208042144775,155324
6.69507908821106,155324
6.73255181312561,155324
6.7698187828063965,155324
6.807682752609253,155324
6.845109462738037,155324
6.897847652435303,155324
6.935681581497192,155324
6.973283290863037,155324
7.0106589794158936,155324
7.048022270202637,155324
7.100564479827881,155324
7.152990818023682,155324
7.249903678894043,155324
7.287327766418457,155324
7.3246259689331055,155324
7.377112627029419,155324
7.428591966629028,155324
7.496954441070557,155324
7.534340858459473,155324
7.617480516433716,155324
7.6545727252960205,155324
7.707089185714722,155324
7.744111061096191,155324
7.8115551471710205,155324
7.8487372398376465,155324
7.900921583175659,155324
7.969420433044434,155324
8.021833896636963,155324
8.074204206466675,155324
8.126268863677979,155324
8.179083347320557,155324
8.24594235420227,155324
8.252819061279297,155324
8.305466175079346,155324
8.357763290405273,155324
8.410296201705933,155324
8.477712869644165,155324
8.544623851776123,155324
8.582061290740967,155324
8.634474039077759,155324
8.686916828155518,155324
8.739222049713135,155324
8.77663278579712,155324
8.814293146133423,155324
8.867246150970459,155324
8.90438961982727,155324
8.956821918487549,155324
8.994660139083862,155324
9.0469229221344,155324
9.084259510040283,155324
9.121391773223877,155324
9.159175634384155,155324
9.212408304214478,155324
9.265156984329224,155292
9.303001165390015,155292
9.34092664718628,155292
9.37872862815857,155292
9.41648268699646,155292
9.454067945480347,155292
9.491509437561035,155292
9.52899169921875,155292
9.56625247001648,155292
9.603461027145386,155292
9.640844345092773,155292
9.678203344345093,155292
9.73088264465332,155292
9.768571615219116,155292
9.83757495880127,155292
9.8751859664917,155292
9.927654266357422,155292
9.9794340133667,155290
10.063350915908813,155290
10.10121774673462,155290
10.139018774032593,155290
10.177236795425415,155290
10.215216875076294,155290
10.252986669540405,155290
10.290773391723633,155290
10.328342199325562,155290
10.365751028060913,155290
10.40307068824768,155290
10.44046139717102,155290
10.4778470993042,155290
10.515173196792603,155290
10.567521095275879,155290
10.635353565216064,155290
10.686559438705444,155290
10.739073276519775,155290
10.806839227676392,155290
10.87410044670105,155290
10.911332607269287,155290
10.979750871658325,155290
11.0169358253479,155290
11.054200887680054,155290
11.106707334518433,155290
11.15954065322876,155214
11.197530031204224,155214
11.26504898071289,155214
11.318079233169556,155214
11.355981349945068,155214
11.408951759338379,155214
11.450910806655884,155214
11.526036977767944,155214
11.600905656814575,155214
11.675987243652344,155214
11.7508864402771,155214
11.825925827026367,155214
11.900960922241211,155214
11.967045545578003,155214
12.004722833633423,155214
12.042056798934937,155214
12.094551086425781,155214
12.146631717681885,155214
12.227428197860718,155214
12.295340061187744,155214
12.34702205657959,155214
12.399894714355469,155214
12.453563928604126,155214
12.5059232711792,155214
12.558159589767456,155214
12.610639572143555,155214
12.648009777069092,155214
12.68534255027771,155214
12.722880363464355,155214
12.76017141342163,155214
12.797641277313232,155214
12.835102796554565,155214
12.872460126876831,155214
12.9396333694458,155214
12.992889642715454,155214
13.046310901641846,155214
13.098431587219238,155214
13.181467533111572,155214
13.2493417263031,155214
13.301632404327393,155214
13.353747844696045,155214
13.407251834869385,155214
13.459841966629028,155196
13.528218984603882,155196
13.566044807434082,155196
13.603821754455566,155196
13.641581773757935,155196
13.679114580154419,155196
13.716740846633911,155196
13.754363059997559,155196
13.791801452636719,155196
13.829206705093384,155196
13.866828441619873,155196
13.919037818908691,155186
13.956767320632935,155186
13.995255947113037,155186
14.033005714416504,155186
14.070831060409546,155186
14.1085844039917,155186
14.146525621414185,155186
14.184447765350342,155186
14.22215723991394,155186
14.259894847869873,155186
14.297536373138428,155186
14.33512258529663,155186
14.372549533843994,155186
14.409965753555298,155186
14.44716501235962,155186
14.484376430511475,155186
14.521612882614136,155186
14.559070348739624,155186
14.596174001693726,155186
14.633414268493652,155186
14.685565948486328,155186
14.737947463989258,155186
14.791128635406494,155186
14.843463659286499,155186
14.895121335983276,155186
14.947539567947388,155186
15.000425815582275,155186
15.066855192184448,155186
15.11888837814331,155186
15.171913862228394,155186
15.209519863128662,155186
15.262840747833252,155186
15.300320863723755,155186
15.35302448272705,155186
15.420730590820312,155186
15.48970079421997,155186
15.564030408859253,155186
15.66844916343689,155186
15.772076845169067,155186
15.809829235076904,155186
15.891106605529785,155186
15.958330154418945,155186
16.010681629180908,155186
16.06308102607727,155186
16.11564326286316,155186
16.167875051498413,155186
16.22074007987976,155186
16.287805795669556,155166
16.325501441955566,155166
16.363205194473267,155166
16.400862455368042,155166
16.438669204711914,155166
16.476521968841553,155166
16.514413356781006,155166
16.552250862121582,155166
16.5901095867157,155166
16.627647399902344,155166
16.665157556533813,155166
16.70253586769104,155166
16.74000644683838,155166
16.777169227600098,155166
16.8291175365448,155164
16.86690044403076,155164
16.919209957122803,155154
16.957014083862305,155154
16.994569301605225,155154
17.047035455703735,155154
17.08484196662903,155154
17.122374296188354,155154
17.160123348236084,155154
