Time,Objective value
0.004015445709228516,177774
0.0046901702880859375,177774
0.10935640335083008,157628
0.24890995025634766,156064
0.36524367332458496,155596
0.41909003257751465,155596
0.47333717346191406,155332
0.5420262813568115,155112
0.6106014251708984,155112
0.679288387298584,155112
0.717602014541626,155112
0.7714276313781738,155112
0.8095760345458984,155112
0.8473391532897949,155112
0.8852589130401611,155112
0.923342227935791,155112
0.9611537456512451,155112
0.999293327331543,155112
1.0371108055114746,155112
1.0750553607940674,155112
1.1130681037902832,155112
1.150747299194336,155112
1.1885666847229004,155112
1.2261292934417725,155112
1.263817548751831,155112
1.3013291358947754,155112
1.338961124420166,155112
1.37650728225708,155112
1.4138994216918945,155112
1.4513864517211914,155112
1.4886934757232666,155112
1.526453971862793,155112
1.563617467880249,155112
1.6010487079620361,155112
1.6673789024353027,155032
1.7051033973693848,155032
1.7578108310699463,155032
1.7952966690063477,155032
1.839780569076538,155032
1.917558193206787,155032
1.9955542087554932,155032
2.0704503059387207,155032
2.1470658779144287,155032
2.2216925621032715,155032
2.298851490020752,155032
2.3730528354644775,155032
2.4494593143463135,155032
2.523069381713867,155032
2.632511615753174,155010
2.7095649242401123,155010
2.7862043380737305,155010
2.8622255325317383,155010
2.9400641918182373,155010
3.0151968002319336,155010
3.0929503440856934,155010
3.1688809394836426,155010
3.244823932647705,155010
3.321523427963257,155010
3.399057149887085,155010
3.4768009185791016,155010
3.554499864578247,155010
3.6319026947021484,155010
3.7094035148620605,155010
3.7874083518981934,155010
3.8616530895233154,155010
3.9357659816741943,155010
4.042561292648315,155010
4.148799657821655,155010
4.222907781600952,155010
4.328721761703491,155006
4.434191465377808,155006
4.509549856185913,155002
4.584882974624634,155002
4.662161350250244,155002
4.737201452255249,155002
4.813914060592651,155002
4.890743017196655,155002
4.998286962509155,154988
5.009867906570435,154988
5.08528208732605,154988
5.160420179367065,154988
5.298923969268799,154952
5.373955488204956,154952
5.481682300567627,154952
5.5570924282073975,154952
5.632261037826538,154952
5.7076804637908936,154952
5.782840967178345,154952
5.855444431304932,154952
5.89341926574707,154952
5.931216239929199,154952
5.968989372253418,154952
6.007050275802612,154952
6.044838905334473,154952
6.08281683921814,154952
6.120602607727051,154952
6.158488512039185,154920
6.2007386684417725,154920
6.276433706283569,154920
6.351809024810791,154920
6.429426908493042,154920
6.505277633666992,154920
6.580495834350586,154920
6.65542459487915,154920
6.732590436935425,154920
6.807237863540649,154920
6.914143323898315,154920
6.989553451538086,154920
7.096795082092285,154920
7.204887628555298,154920
7.313923358917236,154920
7.420655965805054,154920
7.528095960617065,154884
7.603076219558716,154884
7.677627086639404,154884
7.752458095550537,154884
7.859169960021973,154884
7.935407638549805,154884
8.011639833450317,154884
8.08786153793335,154884
8.163785457611084,154884
8.239624261856079,154884
8.315618753433228,154884
8.391770124435425,154884
8.468206405639648,154884
8.609798908233643,154884
8.747959852218628,154824
8.85379695892334,154824
8.963382482528687,154824
9.03902554512024,154824
9.114849328994751,154824
9.190399408340454,154824
9.265777826309204,154824
9.340889930725098,154824
9.415742874145508,154824
9.490723848342896,154824
9.566128015518188,154824
9.641282796859741,154824
9.716056823730469,154824
9.790761709213257,154824
9.845945119857788,154824
9.883625745773315,154824
9.951003789901733,154824
10.00355339050293,154824
10.0410737991333,154824
10.094565868377686,154824
10.131675720214844,154824
10.18371844291687,154824
10.236735820770264,154824
10.305286169052124,154766
10.373907327651978,154766
10.411742448806763,154766
10.449825525283813,154766
10.487568140029907,154766
10.525360345840454,154766
10.562985181808472,154766
10.600746631622314,154766
10.63841462135315,154766
10.675931930541992,154766
10.713358879089355,154766
10.7506103515625,154766
10.802823066711426,154766
10.839958906173706,154766
10.892320156097412,154766
10.945403099060059,154766
10.998101472854614,154762
11.035951852798462,154762
11.07370114326477,154762
11.111470937728882,154762
11.149202585220337,154762
11.187049150466919,154762
11.240691423416138,154762
11.278570890426636,154762
11.316435813903809,154762
11.35427737236023,154762
11.40692925453186,154762
11.444656610488892,154762
11.48377513885498,154762
11.55902647972107,154762
11.634557723999023,154762
11.70982813835144,154762
11.785222053527832,154762
11.860564708709717,154762
11.935272932052612,154724
12.010335445404053,154724
12.085922479629517,154724
12.161147117614746,154724
12.23630404472351,154724
12.311444759368896,154724
12.386486291885376,154724
12.461750984191895,154724
12.534082412719727,154724
12.571959972381592,154724
12.60961651802063,154724
12.647202730178833,154724
12.684864044189453,154724
12.7223539352417,154724
12.759643316268921,154724
12.796694278717041,154724
12.833876848220825,154724
12.886892557144165,154724
12.924007177352905,154724
12.976825714111328,154724
13.043243646621704,154670
13.096282958984375,154670
13.134050607681274,154670
13.186904191970825,154670
13.224792003631592,154670
