Time,Objective value
0.06729722023010254,68202
0.06730437278747559,68202
0.13419127464294434,66962
0.20104312896728516,66962
0.2679119110107422,66962
0.33473825454711914,66962
0.40154457092285156,66962
0.46826648712158203,66962
0.5352146625518799,66962
0.6022341251373291,66962
0.6688361167907715,66962
0.7357304096221924,66962
0.8025727272033691,66962
0.8693561553955078,66962
0.9362733364105225,66962
1.0031049251556396,66962
1.0696995258331299,66962
1.1366488933563232,66962
1.203505516052246,66962
1.2703700065612793,66962
1.337080478668213,66962
1.4039959907531738,66962
1.4706439971923828,66962
1.5372817516326904,66962
1.60386323928833,66962
1.670546531677246,66962
1.6705524921417236,66962
