Time,Objective value
0.06547284126281738,68110
0.06547808647155762,68110
0.1293470859527588,67428
0.19364500045776367,67428
0.2578141689300537,67428
0.3220944404602051,67428
0.38636255264282227,67428
0.45063185691833496,67428
0.5144460201263428,67428
0.5784029960632324,67428
0.642164945602417,67428
0.7059328556060791,67428
0.7698173522949219,66962
0.8337135314941406,66962
0.8978629112243652,66962
0.9618809223175049,66962
1.0258653163909912,66962
1.0900180339813232,66962
1.1538660526275635,66962
1.2178690433502197,66962
1.2817294597625732,66962
1.345749855041504,66962
1.4101438522338867,66962
1.4740049839019775,66962
1.5380866527557373,66962
1.6019790172576904,66962
1.6019845008850098,66962
