Time,Objective value
0.1288435459136963,67282
0.12885236740112305,67282
0.2579519748687744,67282
0.38768553733825684,67282
0.517108678817749,67282
0.647106409072876,67282
0.7775557041168213,67282
0.86655592918396,67268
0.9336121082305908,67268
1.0006263256072998,67268
1.0674946308135986,67268
1.134765386581421,67268
1.2016370296478271,67242
1.2685763835906982,67242
1.3352739810943604,67242
1.402350902557373,67242
1.4691309928894043,67242
1.5360908508300781,67242
1.6041040420532227,67242
1.6713154315948486,67242
1.738785982131958,67242
1.8525464534759521,67242
1.9825458526611328,67242
2.1126883029937744,67242
2.242729663848877,67242
2.342733144760132,67242
2.3427462577819824,67242
