Time,Objective value
0.06685972213745117,67236
0.0668649673461914,67236
0.13340210914611816,67114
0.2001352310180664,67114
0.2668938636779785,67114
0.33326053619384766,67114
0.4000966548919678,66910
0.467024564743042,66910
0.5337412357330322,66910
0.600616455078125,66910
0.667633056640625,66910
0.7341549396514893,66910
0.8014566898345947,66910
0.8679361343383789,66910
0.9349243640899658,66910
1.0016775131225586,66910
1.0682830810546875,66910
1.1350796222686768,66910
1.2015812397003174,66910
1.268280029296875,66910
1.335035800933838,66910
1.401566505432129,66910
1.4681556224822998,66910
1.5346806049346924,66910
1.601466178894043,66910
1.6688213348388672,66910
1.6688311100006104,66910
