Time,Objective value
0.06701159477233887,68344
0.06701803207397461,68344
0.13396501541137695,67520
0.2011704444885254,67518
0.26786041259765625,67518
0.3346059322357178,67256
0.40128350257873535,67256
0.46787333488464355,67256
0.5347626209259033,67256
0.6014456748962402,67256
0.6681790351867676,67256
0.7348763942718506,67256
0.8016905784606934,67256
0.8684635162353516,67256
0.9353101253509521,67256
1.0018079280853271,67256
1.068249225616455,67256
1.13478422164917,67256
1.2017316818237305,67256
1.2683823108673096,67256
1.3350841999053955,67256
1.4018187522888184,67132
1.4687881469726562,67132
1.5352849960327148,67132
1.6018626689910889,67132
1.6685295104980469,67132
1.6685364246368408,67132
