Time,Objective value
0.12742900848388672,67598
0.12743854522705078,67598
0.2570509910583496,67344
0.3604409694671631,67344
0.42691612243652344,67344
0.4933915138244629,67344
0.559906005859375,67344
0.6265318393707275,67344
0.693204402923584,67344
0.7656199932098389,67344
0.8322689533233643,67272
0.8990364074707031,67272
0.9655237197875977,67272
1.0323078632354736,67272
1.0992908477783203,67272
1.1659817695617676,67272
1.232600450515747,67272
1.2993130683898926,67272
1.3820998668670654,67272
1.4808239936828613,67272
1.5480129718780518,67272
1.6145992279052734,67272
1.681457757949829,67172
1.748067855834961,66982
1.8511738777160645,66982
1.9313678741455078,66982
1.9313793182373047,66982
