Time,Objective value
0.1286463737487793,67488
0.12865662574768066,67488
0.25821614265441895,67488
0.38770580291748047,66802
0.5175273418426514,66802
0.6470580101013184,66802
0.7763669490814209,66802
0.9054923057556152,66802
1.0348119735717773,66802
1.1645727157592773,66802
1.2940351963043213,66802
1.3924221992492676,66802
1.5219545364379883,66802
1.6514062881469727,66802
1.7821736335754395,66802
1.9114925861358643,66802
2.0408849716186523,66802
2.1714766025543213,66802
2.2890496253967285,66802
2.3662710189819336,66802
2.4306135177612305,66800
2.494431972503662,66800
2.5589120388031006,66800
2.623767852783203,66800
2.6882619857788086,66800
2.7523632049560547,66800
2.7523694038391113,66800
