Time,Objective value
0.06794452667236328,68054
0.06795120239257812,68054
0.13491225242614746,67512
0.20163822174072266,67512
0.2684800624847412,67512
0.3353147506713867,67512
0.4020233154296875,67512
0.4686884880065918,67512
0.5355279445648193,67512
0.6022603511810303,67512
0.6688363552093506,67512
0.7356691360473633,67512
0.8230054378509521,67512
0.9048435688018799,67512
0.9716298580169678,67512
1.038435697555542,67512
1.1049466133117676,67480
1.171630620956421,67480
1.2383217811584473,67274
1.305039644241333,67274
1.3717117309570312,67274
1.4382915496826172,67274
1.5052905082702637,67274
1.5721337795257568,67088
1.6389861106872559,67088
1.70564603805542,67088
1.7056527137756348,67088
