Time,Objective value
0.06665778160095215,68704
0.06666302680969238,68704
0.13331294059753418,67886
0.2001349925994873,67886
0.266826868057251,67886
0.33340907096862793,67452
0.4002401828765869,67452
0.4668872356414795,67452
0.5336453914642334,67452
0.6004960536956787,67452
0.6672515869140625,67452
0.7342383861541748,67452
0.8010261058807373,67408
0.8675570487976074,67024
0.9341609477996826,67024
1.0009739398956299,67024
1.0679600238800049,67024
1.1346867084503174,67024
1.2013704776763916,67024
1.3174972534179688,67024
1.4469726085662842,67024
1.5796363353729248,67024
1.7125492095947266,67024
1.842278242111206,67024
1.97257399559021,67024
2.1039509773254395,67024
2.1039669513702393,67024
