Time,Objective value
0.06682729721069336,68196
0.0668339729309082,68196
0.13415241241455078,68028
0.20100903511047363,67054
0.26779723167419434,67054
0.33452701568603516,67054
0.4011342525482178,67054
0.4681234359741211,67054
0.5348513126373291,67054
0.6014177799224854,67006
0.6683773994445801,67006
0.7352662086486816,67006
0.8020954132080078,67006
0.8686163425445557,67006
0.9357483386993408,67006
1.0064687728881836,67006
1.0734353065490723,67006
1.1403882503509521,67006
1.2072703838348389,67006
1.274096965789795,67006
1.3409984111785889,67006
1.4076738357543945,67006
1.4747850894927979,67006
1.5416529178619385,67006
1.6085970401763916,67006
1.7052021026611328,67006
1.705212116241455,67006
