Time,Objective value
0.1198880672454834,68090
0.11989736557006836,68090
0.24989938735961914,67648
0.379636287689209,67648
0.5094730854034424,67648
0.6394443511962891,67428
0.7694997787475586,67314
0.8989145755767822,67314
1.0288474559783936,67314
1.1587958335876465,67314
1.2883093357086182,67314
1.417895793914795,67314
1.5469846725463867,67314
1.6770224571228027,67314
1.8088557720184326,67314
1.9338569641113281,67314
2.0570969581604004,67314
2.181180000305176,67314
2.305229663848877,67314
2.428734540939331,67314
2.5526702404022217,67314
2.676530361175537,67160
2.802502155303955,67160
2.9299561977386475,67160
3.056551218032837,67030
3.1810734272003174,67030
3.181083917617798,67030
