Time,Objective value
0.06986331939697266,67458
0.0698697566986084,67458
0.1368579864501953,67458
0.2036912441253662,67264
0.27067089080810547,67264
0.33741188049316406,67264
0.40413618087768555,67264
0.47095751762390137,67264
0.5377414226531982,66972
0.6044461727142334,66972
0.6714146137237549,66972
0.7382590770721436,66972
0.8051955699920654,66972
0.8722085952758789,66972
0.9390928745269775,66972
1.005971908569336,66972
1.0728459358215332,66972
1.1397879123687744,66972
1.2066657543182373,66738
1.2734699249267578,66738
1.3401124477386475,66738
1.4068372249603271,66738
1.4736597537994385,66738
1.5406146049499512,66738
1.6075289249420166,66738
1.6746811866760254,66738
1.6746916770935059,66738
