Time,Objective value
0.025389671325683594,49896
0.02539658546447754,49896
0.049306392669677734,49496
0.06855201721191406,49496
0.10400009155273438,49468
0.1265566349029541,49468
0.14541935920715332,49468
0.16477155685424805,49468
0.18747591972351074,49468
0.21051430702209473,49468
0.22912311553955078,49468
0.24403071403503418,49468
0.2672157287597656,49468
0.28582262992858887,49468
0.32087135314941406,49364
0.33943963050842285,49364
0.3622572422027588,49364
0.3887898921966553,49364
0.4075629711151123,49364
0.4264967441558838,49364
0.4496481418609619,49364
0.4643979072570801,49364
0.48358964920043945,49364
0.5019893646240234,49364
0.5214815139770508,49364
0.5409321784973145,49364
0.5677716732025146,49364
0.5941629409790039,49364
0.612443208694458,49364
0.6436374187469482,49364
0.6667377948760986,49364
0.6858577728271484,49364
0.7124266624450684,49364
0.735623836517334,49364
0.7591338157653809,49364
0.7737152576446533,49364
0.7963566780090332,49364
0.8272640705108643,49364
0.846480131149292,49364
0.8654356002807617,49364
0.8842728137969971,49364
0.9073069095611572,49364
0.9268791675567627,49364
0.9493937492370605,49364
0.9760310649871826,49364
0.994863748550415,49364
1.0180931091308594,49276
1.0333476066589355,49276
1.064223051071167,49272
1.0953330993652344,49272
1.118241786956787,49272
1.14485764503479,49272
1.1637592315673828,49272
1.1903927326202393,49272
1.2091479301452637,49272
1.2315940856933594,49272
1.2503247261047363,49272
1.2739691734313965,49272
1.2970445156097412,49272
1.3277862071990967,49272
1.3427448272705078,49272
1.3612985610961914,49272
1.3844621181488037,49272
1.4035449028015137,49272
1.4227635860443115,49272
1.4459571838378906,49272
1.4691541194915771,49272
1.4964566230773926,49272
1.5232257843017578,49272
1.5420494079589844,49272
1.5566301345825195,49272
1.5797405242919922,49272
1.6028838157653809,49272
1.6257340908050537,49272
1.6447720527648926,49272
1.66731595993042,49062
1.6897475719451904,49062
1.705331802368164,49062
1.7246708869934082,49062
1.7432842254638672,49062
1.7663171291351318,49062
1.78932785987854,49062
1.8166546821594238,49062
1.8448717594146729,49062
1.8887009620666504,49062
1.939608097076416,49062
1.992600679397583,49062
2.038029193878174,49062
2.1138498783111572,49062
2.1587486267089844,49062
2.2041008472442627,49062
2.2408974170684814,49062
2.277672052383423,49062
2.347719192504883,49062
2.3999030590057373,49062
2.4682979583740234,49062
2.5060067176818848,49062
2.559920310974121,49062
2.6124539375305176,49062
2.642216205596924,49062
2.686072587966919,49062
2.7220802307128906,49062
2.758084297180176,49062
2.8036997318267822,49062
2.8417019844055176,49062
2.866570234298706,49062
2.8899459838867188,49062
2.9084763526916504,49062
2.9280006885528564,49062
2.946687698364258,49062
2.969310998916626,49062
2.987947702407837,49062
3.011340618133545,49062
3.034451484680176,49062
3.0489420890808105,49062
3.0717742443084717,49062
3.090705394744873,49062
3.1135973930358887,49062
3.1407666206359863,49062
3.163749933242798,49062
3.1821606159210205,49062
3.2010273933410645,49062
3.2279555797576904,49062
3.250189781188965,49062
3.265087604522705,49062
3.283632755279541,49062
3.3021645545959473,49062
3.3292953968048096,49062
3.3482916355133057,49062
3.378977060317993,49062
3.398017644882202,49062
3.4174246788024902,49062
3.4438865184783936,49062
3.462677478790283,49062
3.485581636428833,49062
3.5046122074127197,49062
3.5277504920959473,49062
3.550600290298462,49062
3.569580316543579,49062
3.5967822074890137,49062
3.6234660148620605,49062
3.646298408508301,49062
3.6647868156433105,49062
3.6873092651367188,49062
3.7140817642211914,49062
3.732619524002075,49062
3.7556214332580566,49062
3.778496026992798,49062
3.797114610671997,49062
3.819949150085449,49062
3.8387625217437744,49062
3.8619911670684814,49062
3.8812787532806396,49062
3.9007861614227295,49062
3.9237637519836426,49062
3.947110652923584,49062
3.965768575668335,49062
4.001128911972046,49062
4.024620532989502,49062
4.051414489746094,49062
4.074644327163696,49062
4.093882083892822,49062
4.112835168838501,49062
4.135902404785156,49062
4.162664413452148,49062
4.208120822906494,49062
4.247068881988525,49062
4.282776594161987,49062
4.326553583145142,49062
4.371301174163818,49062
4.409048795700073,49062
4.462233304977417,49062
4.516111612319946,49062
4.562729835510254,49062
4.592742919921875,49062
4.629849433898926,49062
4.674723386764526,49062
4.726472616195679,49062
4.762484073638916,49062
4.807577133178711,49062
4.852009534835815,49062
4.895963907241821,49062
4.940337657928467,49062
4.976630210876465,49062
5.014038562774658,49062
5.058961868286133,49062
5.111100435256958,49062
5.163945913314819,49062
5.199863433837891,49062
5.244582414627075,49062
5.281609773635864,49062
5.3432958126068115,48928
5.38765287399292,48928
5.432976245880127,48928
5.494852066040039,48928
5.522369623184204,48928
5.583919525146484,48928
5.619687795639038,48928
5.674018859863281,48928
5.7197301387786865,48928
5.756770133972168,48928
5.779469013214111,48928
5.797954082489014,48928
5.816534519195557,48928
5.840301275253296,48928
5.867681264877319,48928
