Time,Objective value
0.001997232437133789,51172762
0.002045154571533203,51172762
0.014066696166992188,50471308
0.026864290237426758,50351352
0.038660287857055664,50065588
0.04776144027709961,49735768
0.057813167572021484,49668476
0.06565976142883301,49342164
0.07021188735961914,49245064
0.0743408203125,49073738
0.07828378677368164,48813614
0.0826578140258789,48789954
0.08556818962097168,48735880
0.08919596672058105,48554316
0.09262824058532715,48548136
0.09523916244506836,48540788
0.09776139259338379,48422860
0.10094642639160156,48416560
0.10397553443908691,48348518
0.10672402381896973,48340420
0.11000490188598633,48274146
0.11291861534118652,48274146
0.11573171615600586,48274146
0.11835455894470215,48199908
0.12015867233276367,48199908
0.12163519859313965,48199908
0.12308073043823242,48179552
0.12451529502868652,48179552
0.12575125694274902,48179552
0.12702441215515137,48179552
0.12824606895446777,48179552
0.12943339347839355,48179552
0.13061165809631348,48179552
0.13187479972839355,48179552
0.13305997848510742,48179552
0.1343231201171875,48179552
0.13553142547607422,48179552
0.13670849800109863,48179552
0.1378631591796875,48179552
0.13900446891784668,48179552
0.1402297019958496,48179552
0.14142203330993652,48179552
0.14255547523498535,48179552
0.1436634063720703,48179552
0.14482498168945312,48179552
0.14591646194458008,48179552
0.14703106880187988,48179552
0.14819049835205078,48179552
0.14928555488586426,48179552
0.15037775039672852,48179552
0.15142345428466797,48179552
0.15244007110595703,48179552
0.15349054336547852,48179552
0.15456843376159668,48179552
0.15558886528015137,48179552
0.15665483474731445,48179552
0.15767860412597656,48179552
0.1586742401123047,48179552
0.1596672534942627,48179552
0.1606006622314453,48179552
0.1615748405456543,48179552
0.16250157356262207,48179552
0.16345882415771484,48179552
0.16444826126098633,48179552
0.1653733253479004,48179552
0.16631436347961426,48179552
0.16724824905395508,48179552
0.16813158988952637,48179552
0.16902542114257812,48179552
0.1699225902557373,48179552
0.1708059310913086,48179552
0.1716923713684082,48179552
0.1725904941558838,48179552
0.173506498336792,48179552
0.17441821098327637,48179552
0.17528080940246582,48179552
0.17611026763916016,48179552
0.26013922691345215,45421800
0.2638704776763916,45421800
0.2675659656524658,45421800
0.27393126487731934,45421800
0.2803514003753662,45421800
0.2841646671295166,45421800
0.2852036952972412,45421800
0.2861905097961426,45421800
0.36968421936035156,45421800
0.37343883514404297,45421800
0.37723779678344727,45421800
0.38094663619995117,45421800
