Time,Objective value
0.002142190933227539,51873818
0.0022094249725341797,51873818
0.014161109924316406,50726906
0.025481700897216797,50266642
0.037109375,49809266
0.04521822929382324,49809266
0.05258655548095703,49538800
0.06088089942932129,49458556
0.06738662719726562,49126474
0.07157230377197266,49126474
0.0756373405456543,48745648
0.07933855056762695,48745648
0.08445453643798828,48745648
0.08823704719543457,48414112
0.09351444244384766,48395746
0.09735679626464844,48370158
0.10274672508239746,48319086
0.10794448852539062,48023836
0.1111154556274414,48023836
0.11661720275878906,48023836
0.11837077140808105,47731980
0.12014174461364746,47731980
0.12155914306640625,47731980
0.12307882308959961,47709534
0.12440252304077148,47709534
0.12558460235595703,47709534
0.12671995162963867,47709534
0.12766122817993164,47709534
0.12848472595214844,47709534
0.12941646575927734,47709534
0.21408939361572266,45567178
0.32442522048950195,45442920
0.33892107009887695,45442920
0.4966118335723877,45442920
0.510930061340332,45424782
0.5202376842498779,45424782
0.5320637226104736,45424782
0.5390238761901855,45424782
0.546130895614624,45424782
0.5529992580413818,45424782
0.5644559860229492,45424782
0.5710384845733643,45424782
0.5727009773254395,45424782
0.5744056701660156,45424782
0.576216459274292,45424782
0.577953577041626,45424782
0.5795660018920898,45424782
0.5812444686889648,45424782
0.5829010009765625,45424782
0.5845973491668701,45424782
0.5862255096435547,45424782
0.5879082679748535,45424782
0.5896272659301758,45424782
0.5912947654724121,45424782
0.5930216312408447,45424782
0.5947227478027344,45424782
0.5965416431427002,45424782
0.5982294082641602,45424782
0.5999329090118408,45424782
0.6015970706939697,45424782
0.603226900100708,45424782
0.604745626449585,45424782
0.6063363552093506,45424782
0.6078743934631348,45424782
0.6094739437103271,45424782
0.6110150814056396,45424782
0.6125431060791016,45424782
0.6140346527099609,45424782
0.6154365539550781,45424782
0.6168365478515625,45424782
0.6181197166442871,45424782
0.6193671226501465,45424782
0.6205999851226807,45424782
0.6218633651733398,45424782
0.9154999256134033,45424782
0.9272234439849854,45424782
0.938812255859375,45424782
0.9402647018432617,45424782
0.9416754245758057,45424782
0.9430563449859619,45424782
0.9444737434387207,45424782
0.9458906650543213,45424782
0.9473180770874023,45424782
0.948702335357666,45424782
0.9501035213470459,45424782
1.0968053340911865,45424782
1.103391408920288,45424782
1.1100537776947021,45408682
1.1114952564239502,45408682
1.1129546165466309,45408682
1.1144154071807861,45408682
1.1158874034881592,45408682
1.1172749996185303,45408682
1.2636728286743164,45408682
1.2703187465667725,45408682
1.2768070697784424,45408682
1.278134822845459,45408682
1.2795252799987793,45408682
1.2808709144592285,45408682
1.2821311950683594,45408682
1.4298274517059326,45408682
1.582561731338501,45408682
1.589158535003662,45408682
1.5956933498382568,45408682
1.597172498703003,45408682
1.5986454486846924,45408682
1.6000597476959229,45408682
1.601593255996704,45408682
1.6029398441314697,45408682
1.6043829917907715,45408682
1.6057841777801514,45408682
1.6072537899017334,45408682
1.6086468696594238,45408682
1.6100873947143555,45408682
1.611429214477539,45408682
1.6128952503204346,45408682
1.6142981052398682,45408682
1.6157147884368896,45408682
1.617135763168335,45408682
1.6185967922210693,45408682
1.6199979782104492,45408682
1.6212835311889648,45408682
1.6225550174713135,45408682
1.6238961219787598,45408682
1.6251845359802246,45408682
1.7724180221557617,45408682
1.779066801071167,45408682
1.780473232269287,45408682
1.7818865776062012,45408682
1.7832224369049072,45408682
1.7845988273620605,45408682
1.785888433456421,45408682
1.7872693538665771,45408682
1.78861403465271,45408682
1.7899694442749023,45408682
1.791130781173706,45408682
1.7923579216003418,45408682
1.7936179637908936,45408682
1.7948505878448486,45408682
1.7962021827697754,45408682
1.7974624633789062,45408682
1.7987291812896729,45408682
1.7999498844146729,45408682
1.801218032836914,45408682
1.8024752140045166,45408682
1.8036727905273438,45408682
1.8048803806304932,45408682
1.8061437606811523,45408682
1.807347297668457,45408682
1.808452844619751,45408682
1.809643268585205,45408682
1.8108222484588623,45408682
1.8119945526123047,45408682
1.813188076019287,45408682
1.959946632385254,45408682
1.9662742614746094,45408682
2.116823196411133,45408682
2.123368740081787,45408682
2.124709367752075,45408682
2.12601900100708,45408682
2.127354383468628,45408682
2.1286542415618896,45408682
2.1299500465393066,45408682
2.2762949466705322,45284264
2.2830076217651367,45284264
2.2945563793182373,45284264
2.4512784481048584,45284264
2.465527296066284,45284264
2.4723875522613525,45284264
2.4792373180389404,45284264
2.485903024673462,45284264
2.487816333770752,45284264
2.489680051803589,45284264
2.491520881652832,45284264
2.4933269023895264,45284264
2.4950969219207764,45284264
2.4968721866607666,45284264
2.4986140727996826,45284264
2.5002810955047607,45284264
2.5019073486328125,45284264
2.503424644470215,45284264
2.5049872398376465,45284264
2.506596326828003,45284264
2.508180856704712,45284264
2.5097708702087402,45284264
2.511371612548828,45284264
2.512932300567627,45284264
2.5144028663635254,45284264
2.515850782394409,45284264
2.5172789096832275,45284264
2.5185530185699463,45284264
2.5198934078216553,45284264
2.5212056636810303,45284264
2.5223891735076904,45284264
2.5235297679901123,45284264
2.5246822834014893,45284264
2.525771379470825,45284264
2.526902198791504,45284264
2.5279922485351562,45284264
2.52917742729187,45284264
2.677476406097412,45284264
2.68361496925354,45284264
2.6847896575927734,45284264
2.8339009284973145,45284264
2.8404312133789062,45231680
2.953526020050049,45231680
2.9571850299835205,45231680
2.9580368995666504,45231680
2.9588944911956787,45231680
2.959770679473877,45231680
2.960588216781616,45231680
3.0432536602020264,45231680
3.046820640563965,45231680
3.047657012939453,45231680
3.0484395027160645,45231680
3.0492937564849854,45231680
3.050089120864868,45231680
3.050839424133301,45231680
3.1345138549804688,45231680
3.137997627258301,45231680
3.138821840286255,45231680
3.1396565437316895,45231680
3.1404619216918945,45231680
3.1412863731384277,45231680
3.1421244144439697,45231680
3.142911672592163,45231680
3.143738269805908,45231680
3.1445376873016357,45231680
3.2272701263427734,45231680
3.312652587890625,45231680
3.4805870056152344,45231680
3.4870071411132812,45231680
3.487905502319336,45231680
3.4887168407440186,45231680
3.4895622730255127,45231680
3.4903042316436768,45231680
3.491060733795166,45231680
3.49186372756958,45231680
3.492711067199707,45231680
3.4935555458068848,45231680
3.4944260120391846,45231680
3.495258092880249,45231680
3.4960737228393555,45231680
3.4968554973602295,45231680
3.5795555114746094,45231680
3.583103656768799,45231680
3.5839180946350098,45231680
3.5846993923187256,45231680
3.5855016708374023,45231680
3.831970691680908,45231680
3.839792490005493,45231680
3.8461556434631348,45231680
3.84710431098938,45231680
3.8480424880981445,45231680
3.8489749431610107,45231680
3.8499221801757812,45231680
3.8508105278015137,45231680
3.851712226867676,45231680
3.852602243423462,45231680
3.853529691696167,45231680
3.854478120803833,45231680
3.8554039001464844,45231680
3.8563039302825928,45231680
3.8571791648864746,45231680
3.8580527305603027,45231680
3.858928918838501,45231680
3.8597633838653564,45231680
3.8605904579162598,45231680
3.9429495334625244,45231680
3.946582555770874,45231680
4.029504776000977,45231680
4.115177392959595,45231680
4.121652126312256,45231680
4.122610330581665,45231680
4.123579502105713,45231680
4.124558210372925,45231680
4.12552547454834,45231680
4.126463174819946,45231680
4.127394199371338,45231680
4.128345966339111,45231680
4.129319667816162,45231680
4.130239009857178,45231680
4.131114482879639,45231680
4.131983041763306,45231680
4.214898586273193,45231680
4.218514680862427,45231680
4.219330787658691,45231680
4.220161437988281,45231680
4.221015214920044,45231680
4.22189736366272,45231680
4.222772598266602,45231680
4.223591566085815,45231680
4.224420785903931,45231680
4.2252397537231445,45231680
4.308105707168579,45231680
4.393708944320679,45231680
4.397322177886963,45231680
4.3982157707214355,45231680
4.399074554443359,45231680
4.39989709854126,45231680
4.4007604122161865,45231680
4.401554584503174,45231680
4.402379751205444,45231680
4.403202533721924,45231680
4.48602819442749,45231680
4.48955512046814,45231680
4.490385293960571,45231680
4.57313871383667,45231680
4.576697587966919,45231680
4.659800052642822,45231680
4.663396120071411,45231680
4.664225339889526,45231680
4.665089845657349,45231680
4.747636318206787,45231680
4.751205921173096,45231680
4.752048492431641,45231680
4.752904891967773,45231680
4.753755807876587,45231680
4.754567384719849,45231680
4.755418300628662,45231680
4.756230354309082,45231680
4.757081508636475,45231680
4.757889270782471,45231680
4.840898036956787,45231680
5.008439540863037,45231680
5.013451099395752,45231680
5.017048358917236,45231680
5.018038034439087,45231680
5.019027471542358,45231680
5.019924163818359,45231680
5.020822763442993,45231680
5.021677494049072,45231680
5.022537708282471,45231680
5.023360252380371,45231680
5.024157524108887,45231680
5.0249550342559814,45231680
5.0257110595703125,45231680
5.108391761779785,45231680
5.1938183307647705,45231680
5.197493076324463,45231680
5.198377847671509,45231680
5.199227571487427,45231680
5.2000837326049805,45231680
5.200852632522583,45231680
5.201680421829224,45231680
5.20244574546814,45231680
5.203165292739868,45231680
5.450241565704346,45231680
5.45796799659729,45231680
5.461533784866333,45231680
5.544652223587036,45231680
5.548324823379517,45231680
5.549154996871948,45231680
5.549964904785156,45231680
5.55076789855957,45231680
5.551612377166748,45231680
5.633997440338135,45231680
5.637648582458496,45231680
5.641208171844482,45231680
5.642055034637451,45231680
5.724795579910278,45231680
5.728468418121338,45231680
5.8111793994903564,45231680
5.814851760864258,45231680
5.815686225891113,45231680
5.816523313522339,45231680
5.817377805709839,45231680
5.8182373046875,45231680
5.819109916687012,45231680
5.983363628387451,45231680
5.989766836166382,45231680
6.072554111480713,45231680
6.076202154159546,45231680
6.077080249786377,45231680
6.07795786857605,45231680
6.078840494155884,45231680
6.161916971206665,45231680
6.165577173233032,45231680
6.166460275650024,45231680
6.16727876663208,45231680
6.168102741241455,45231680
6.1689231395721436,45231680
6.251841068267822,45231680
6.255422115325928,45231680
6.337888479232788,45231680
6.341428756713867,45231680
6.424072742462158,45231680
6.510042428970337,45231680
6.513741493225098,45231680
6.5173561573028564,45231680
6.52097749710083,45231680
6.521867275238037,45231680
6.522773742675781,45231680
6.523600339889526,45231680
6.524461984634399,45231680
6.525310754776001,45231680
6.526170492172241,45231680
6.527050018310547,45231680
6.5278661251068115,45231680
6.610440731048584,45231680
6.613994121551514,45231680
6.614846229553223,45231680
6.615664720535278,45231680
6.616478681564331,45231680
6.617288827896118,45231680
6.61806321144104,45231680
6.700864315032959,45231680
6.704457759857178,45231680
6.707960844039917,45231680
6.708762884140015,45231680
6.7916834354400635,45231680
6.87748646736145,45231680
6.883841514587402,45231680
6.8846495151519775,45231680
6.971065282821655,45231680
6.974732398986816,45231680
6.978373289108276,45231680
6.979279518127441,45231680
6.980159521102905,45231680
7.062981128692627,45231680
7.230511665344238,45231680
7.239684820175171,45231680
7.243408441543579,45231680
7.247183322906494,45231680
7.25088357925415,45231680
7.254555702209473,45231680
7.255519866943359,45231680
7.2564098834991455,45231680
7.25730037689209,45231680
7.258222818374634,45231680
7.25913143157959,45231680
7.260044813156128,45231680
7.2609758377075195,45231680
7.261895179748535,45231680
7.262808799743652,45231680
7.26363468170166,45231680
7.3464179039001465,45231680
7.350100517272949,45231680
7.353841066360474,45219750
7.354835033416748,45219750
7.355810165405273,45219750
7.356811761856079,45219750
7.357797622680664,45219750
7.358741760253906,45219750
7.35969090461731,45219750
7.360625505447388,45219750
7.361487865447998,45219750
7.362308979034424,45219750
7.363150119781494,45219750
7.363976955413818,45219750
7.3647449016571045,45219750
7.530137538909912,45219750
7.536320447921753,45219750
7.537140130996704,45219750
7.5379250049591064,45219750
7.702536106109619,45219750
7.707467317581177,45219750
7.712399959564209,45219750
7.717299699783325,45219750
7.723593473434448,45219750
7.724531888961792,45219750
7.7254228591918945,45219750
7.726330041885376,45219750
7.727228403091431,45219750
7.809637784957886,45219750
7.8133063316345215,45219750
7.814225912094116,45219750
7.815118074417114,45219750
7.815955400466919,45219750
7.980621337890625,45219750
7.987044811248779,45219750
7.987967014312744,45219750
7.988847255706787,45219750
7.989738941192627,45219750
8.07245945930481,45219750
8.076128482818604,45219750
8.077089309692383,45219750
8.07800817489624,45219750
8.078942775726318,45219750
8.079912662506104,45219750
8.080856084823608,45219750
8.081805944442749,45219750
8.082734107971191,45219750
8.083620548248291,45219750
8.08453631401062,45219750
8.085449695587158,45219750
8.086364030838013,45219750
8.087255001068115,45219750
8.088106155395508,45219750
8.088975667953491,45219750
8.172000408172607,45219750
8.175523281097412,45219750
8.176343202590942,45219750
8.177143096923828,45219750
8.177978038787842,45219750
8.26075029373169,45219750
8.264413118362427,45219750
8.265302658081055,45219750
8.266223192214966,45219750
8.349486589431763,45219750
8.353172540664673,45219750
8.35401177406311,45219750
8.354820251464844,45219750
8.355613470077515,45219750
8.35645341873169,45219750
8.357252359390259,45219750
8.358079671859741,45219750
8.358885526657104,45219750
8.441427230834961,45219750
8.526737451553345,45219750
8.530419111251831,45219750
8.531305313110352,45219750
8.532139778137207,45219750
8.615297555923462,45219750
8.700695991516113,45219750
8.704345226287842,45219750
8.708014488220215,45219750
8.708895444869995,45219750
8.709747314453125,45219750
8.710566759109497,45219750
8.711294651031494,45219750
8.793867349624634,45219750
8.797452926635742,45219750
8.798247337341309,45219750
8.799023866653442,45219750
8.799781560897827,45219750
8.882287502288818,45219750
8.885820150375366,45219750
8.88676118850708,45177810
8.969726800918579,45177810
9.05517578125,45177810
9.058945178985596,45162500
9.141767263412476,45162500
9.227197408676147,45162500
9.315469741821289,45162500
9.32197380065918,45162500
9.323017358779907,45162500
9.323997020721436,45162500
9.324932098388672,45162500
9.325831651687622,45162500
9.326751708984375,45162500
9.327640295028687,45162500
9.328532218933105,45162500
9.329432249069214,45162500
9.412537813186646,45162500
9.416172981262207,45162500
9.417027235031128,45162500
9.417826652526855,45162500
9.418660402297974,45162500
9.419506311416626,45162500
9.420225620269775,45162500
9.420934438705444,45162500
9.50358772277832,45162500
9.507107257843018,45162500
9.507864713668823,45162500
9.590775728225708,45162500
9.594428777694702,45162500
9.595286130905151,45162500
9.596075773239136,45162500
9.596907377243042,45162500
9.597733736038208,45162500
9.59859585762024,45162500
9.599457502365112,45162500
9.60027813911438,45162500
9.601033687591553,45162500
9.601821899414062,45162500
9.602590560913086,45162500
9.684962272644043,45162500
9.688611268997192,45162500
9.68942403793335,45162500
9.690248250961304,45162500
9.69101619720459,45162500
9.773576974868774,45162500
9.777210235595703,45162500
9.77803659439087,45162500
9.778833150863647,45162500
9.779643297195435,45162500
9.862062692642212,45162500
9.865683794021606,45162500
10.115513324737549,45162500
10.126014232635498,45162500
10.12970232963562,45162500
10.130605220794678,45162500
10.131428480148315,45162500
10.132295370101929,45162500
10.133066892623901,45162500
10.133915185928345,45162500
10.134754180908203,45162500
10.217483520507812,45162500
10.22118353843689,45162500
10.222082138061523,45162500
10.222942352294922,45162500
10.223802089691162,45162500
10.388140439987183,45162500
10.394583225250244,45162500
10.395483493804932,45162500
10.396294116973877,45162500
10.397120237350464,45162500
10.397997856140137,45162500
10.398812294006348,45162500
10.399665832519531,45162500
10.400508165359497,45162500
10.401314735412598,45162500
10.484420537948608,45162500
10.569986581802368,45162500
10.573599338531494,45162500
10.574534177780151,45162500
10.657199382781982,45162500
10.742680549621582,45162500
10.746329069137573,45162500
10.747257709503174,45162500
10.998156785964966,45162500
11.005961418151855,45162500
11.174924373626709,45162500
11.184176445007324,45162500
11.18521523475647,45162500
11.186184644699097,45162500
