Time,Objective value
0.08692479133605957,3866
0.08741474151611328,3866
0.13761210441589355,3758
0.18840885162353516,3744
0.23931121826171875,3744
0.2843794822692871,3744
0.3356044292449951,3744
0.38641858100891113,3744
0.43288159370422363,3744
0.4796881675720215,3744
0.525177001953125,3744
0.5752613544464111,3744
0.6202607154846191,3744
0.6695578098297119,3744
0.7155826091766357,3744
0.7696185111999512,3744
0.8195526599884033,3744
0.8692009449005127,3744
0.9172019958496094,3744
0.9596292972564697,3744
1.0100362300872803,3744
1.061028242111206,3744
1.1116976737976074,3744
1.152479887008667,3744
1.1948225498199463,3744
1.2440102100372314,3744
1.2884447574615479,3744
1.3364181518554688,3744
1.3816132545471191,3744
1.4345755577087402,3744
1.4808294773101807,3744
1.5261828899383545,3744
1.57069730758667,3744
1.6187705993652344,3744
1.6705498695373535,3744
1.7195982933044434,3744
1.773817777633667,3744
1.8194589614868164,3744
1.8742661476135254,3744
1.93790602684021,3744
1.9867770671844482,3744
2.0308573246002197,3744
2.0759410858154297,3744
2.1164913177490234,3744
2.1641294956207275,3744
2.213550329208374,3744
2.257556438446045,3744
2.3006105422973633,3744
2.3483963012695312,3744
2.396618127822876,3744
2.443963050842285,3744
2.4960479736328125,3744
2.5426266193389893,3744
2.6003355979919434,3744
2.6539032459259033,3744
2.7023355960845947,3744
2.7523128986358643,3744
2.8040685653686523,3744
2.843365430831909,3744
2.8898611068725586,3744
2.942011833190918,3744
2.987483501434326,3744
3.0382769107818604,3744
3.08266544342041,3744
3.1332035064697266,3744
3.181835174560547,3744
3.2270209789276123,3744
3.270202398300171,3744
3.317913770675659,3744
3.358302116394043,3744
3.405423641204834,3744
3.4575884342193604,3744
3.511353015899658,3744
3.5525617599487305,3744
3.5999109745025635,3744
3.645949363708496,3744
3.6926472187042236,3744
3.7398288249969482,3744
3.7886481285095215,3744
3.8376035690307617,3744
3.8911867141723633,3744
3.9867093563079834,3744
4.061448335647583,3744
4.114257097244263,3744
4.160723686218262,3744
4.21210503578186,3744
4.259843111038208,3744
4.3028318881988525,3744
4.353681325912476,3744
4.441210508346558,3744
4.524948596954346,3744
4.610130548477173,3744
4.68700647354126,3744
4.771898984909058,3744
4.871546268463135,3744
4.959285736083984,3744
5.04072380065918,3744
5.126660108566284,3744
5.2101523876190186,3744
5.289658069610596,3744
5.360661745071411,3744
5.446540832519531,3744
5.528351545333862,3744
5.614751815795898,3744
5.691956281661987,3744
5.774938344955444,3744
5.85325288772583,3744
5.929721832275391,3744
6.015867710113525,3744
6.087949991226196,3744
6.14164400100708,3744
6.1937947273254395,3744
6.240970611572266,3744
6.286079406738281,3744
6.2865495681762695,3744
