Time,Objective value
0.08963918685913086,3796
0.09010004997253418,3796
0.13871288299560547,3756
0.1854550838470459,3754
0.22997641563415527,3754
0.2758784294128418,3754
0.32304835319519043,3754
0.3726382255554199,3746
0.4164087772369385,3746
0.46010613441467285,3746
0.5123717784881592,3744
0.5672900676727295,3744
0.6152505874633789,3744
0.6604084968566895,3744
0.7118616104125977,3744
0.7603046894073486,3744
0.8044333457946777,3744
0.8513545989990234,3744
0.901660680770874,3744
0.9493927955627441,3744
1.0018916130065918,3744
1.050682544708252,3744
1.1103250980377197,3744
1.1535742282867432,3744
1.2006735801696777,3744
1.2480361461639404,3744
1.2934226989746094,3744
1.348677158355713,3744
1.400230884552002,3744
1.4556326866149902,3744
1.4995765686035156,3744
1.547055721282959,3744
1.5897705554962158,3744
1.6427764892578125,3744
1.7023069858551025,3744
1.7582166194915771,3744
1.8107678890228271,3744
1.8552100658416748,3744
1.9021422863006592,3744
1.9534027576446533,3744
2.002922296524048,3744
2.0561633110046387,3744
2.105844020843506,3744
2.154205799102783,3744
2.207846164703369,3744
2.253053665161133,3744
2.3009021282196045,3744
2.348902940750122,3744
2.3960299491882324,3744
2.4463307857513428,3744
2.4971299171447754,3744
2.5506653785705566,3744
2.5939464569091797,3744
2.639281749725342,3744
2.689525604248047,3744
2.7401585578918457,3744
2.8038125038146973,3744
2.8555970191955566,3744
2.9092419147491455,3744
2.967074155807495,3744
3.020512342453003,3744
3.0685763359069824,3744
3.1156065464019775,3744
3.174107551574707,3744
3.2197232246398926,3744
3.2689037322998047,3744
3.3179590702056885,3744
3.3659820556640625,3744
3.420407772064209,3744
3.4699089527130127,3744
3.5214853286743164,3744
3.5742197036743164,3744
3.624934196472168,3744
3.6749603748321533,3744
3.728199005126953,3744
3.7810654640197754,3744
3.830906391143799,3744
3.8866350650787354,3744
3.9339852333068848,3744
3.983499526977539,3744
4.033569812774658,3744
4.076988697052002,3744
4.125237464904785,3744
4.171678781509399,3744
4.224069356918335,3744
4.2774951457977295,3744
4.326981782913208,3744
4.374039173126221,3744
4.420410871505737,3744
4.469990253448486,3744
4.526734352111816,3744
4.573072671890259,3744
4.623035430908203,3744
4.678434133529663,3744
4.729190826416016,3744
4.7839035987854,3744
4.834926605224609,3744
4.880904197692871,3744
4.926740884780884,3744
4.974019765853882,3744
5.0297157764434814,3744
5.085870027542114,3744
5.136620283126831,3744
5.18662691116333,3744
5.233299255371094,3744
5.277200937271118,3744
5.326445817947388,3744
5.3756983280181885,3744
5.422329664230347,3744
5.470992565155029,3744
5.52446436882019,3744
5.570590019226074,3744
5.621398687362671,3744
5.670260906219482,3744
5.724871635437012,3744
5.7712297439575195,3744
5.819715261459351,3744
5.867404937744141,3744
5.922070026397705,3744
5.972358465194702,3744
6.018077850341797,3744
6.072764158248901,3744
6.1265809535980225,3744
6.1773011684417725,3744
6.236026048660278,3744
6.287013530731201,3744
6.287491798400879,3744
