Time,Objective value
0.09107303619384766,3792
0.09153389930725098,3792
0.13753747940063477,3750
0.18391156196594238,3750
0.23524761199951172,3750
0.28507423400878906,3746
0.3408076763153076,3746
0.3886299133300781,3746
0.44094085693359375,3746
0.48647141456604004,3744
0.5354964733123779,3744
0.5830414295196533,3744
0.6299443244934082,3744
0.6787865161895752,3744
0.7304394245147705,3744
0.7769975662231445,3744
0.8296089172363281,3744
0.8824596405029297,3744
0.9362645149230957,3744
0.9844820499420166,3744
1.0314013957977295,3744
1.0761265754699707,3744
1.1229982376098633,3744
1.1724891662597656,3744
1.2255027294158936,3744
1.2779216766357422,3744
1.3324010372161865,3744
1.3805158138275146,3744
1.429837703704834,3744
1.4836437702178955,3744
1.53725004196167,3744
1.583111047744751,3744
1.6311335563659668,3744
1.6817517280578613,3744
1.7350842952728271,3744
1.7875304222106934,3744
1.8313658237457275,3744
1.8725879192352295,3744
1.9180195331573486,3744
1.962540626525879,3744
2.0062992572784424,3744
2.0508131980895996,3744
2.104588508605957,3744
2.1545803546905518,3744
2.201598644256592,3744
2.2566816806793213,3744
2.3125486373901367,3744
2.3593027591705322,3744
2.4041192531585693,3744
2.4491117000579834,3744
2.4943108558654785,3744
2.5413479804992676,3744
2.589742660522461,3744
2.6362478733062744,3744
2.6880135536193848,3744
2.7373592853546143,3744
2.788940906524658,3744
2.8441169261932373,3744
2.889075994491577,3744
2.934476137161255,3744
2.9904425144195557,3744
3.036579132080078,3744
3.081657886505127,3744
3.128955364227295,3744
3.176997184753418,3744
3.2300078868865967,3744
3.27915096282959,3744
3.3320956230163574,3744
3.378908157348633,3744
3.420053482055664,3744
3.4697787761688232,3744
3.5199382305145264,3744
3.570072650909424,3744
3.618980884552002,3744
3.6677372455596924,3744
3.71444034576416,3744
3.761256217956543,3744
3.8139877319335938,3744
3.8622841835021973,3744
3.9095535278320312,3744
3.9601266384124756,3744
4.018366813659668,3744
4.06538462638855,3744
4.113624334335327,3744
4.161251783370972,3744
4.211619853973389,3744
4.260193347930908,3744
4.306934118270874,3744
4.353581190109253,3744
4.4029622077941895,3744
4.448532581329346,3744
4.495831489562988,3744
4.544744253158569,3744
4.59888482093811,3744
4.651001214981079,3744
4.708905220031738,3744
4.765150308609009,3744
4.806658506393433,3744
4.858645439147949,3744
4.902671575546265,3744
4.954622030258179,3744
5.007561922073364,3744
5.064256191253662,3744
5.119889736175537,3744
5.173139572143555,3744
5.224655628204346,3744
5.274552345275879,3744
5.3268396854400635,3744
5.378560543060303,3744
5.432992219924927,3744
5.482367038726807,3744
5.52641224861145,3744
5.575422286987305,3744
5.623852252960205,3744
5.673360347747803,3744
5.728042125701904,3744
5.77581000328064,3744
5.83318018913269,3744
5.890658140182495,3744
5.939050197601318,3744
5.991760015487671,3744
6.039930820465088,3744
6.090668439865112,3744
6.14675498008728,3744
6.200827121734619,3744
6.255192279815674,3744
6.255659341812134,3744
