Time,Objective value
0.09061503410339355,3776
0.0911264419555664,3776
0.14098572731018066,3748
0.19595885276794434,3748
0.2451000213623047,3748
0.28937625885009766,3748
0.33410072326660156,3748
0.3840312957763672,3748
0.4317924976348877,3748
0.48266053199768066,3746
0.5336995124816895,3746
0.581744909286499,3746
0.626673698425293,3746
0.6700966358184814,3746
0.7202723026275635,3744
0.7695603370666504,3744
0.8192682266235352,3744
0.8732190132141113,3744
0.92209792137146,3744
0.9679036140441895,3744
1.0156779289245605,3744
1.0576846599578857,3744
1.1013071537017822,3744
1.1519923210144043,3744
1.2023468017578125,3744
1.263528823852539,3744
1.312065601348877,3744
1.36271071434021,3744
1.4145967960357666,3744
1.4640436172485352,3744
1.5141770839691162,3744
1.5656895637512207,3744
1.6218805313110352,3744
1.669428825378418,3744
1.719172477722168,3744
1.7670228481292725,3744
1.8143091201782227,3744
1.866339921951294,3744
1.9148573875427246,3744
1.9701545238494873,3744
2.0207364559173584,3744
2.0845937728881836,3744
2.1361584663391113,3744
2.1901285648345947,3744
2.247898578643799,3744
2.3011386394500732,3744
2.348797082901001,3744
2.4049692153930664,3744
2.4544172286987305,3744
2.503445625305176,3744
2.5485005378723145,3744
2.5995635986328125,3744
2.6591286659240723,3744
2.7022902965545654,3744
2.7558083534240723,3744
2.8133513927459717,3744
2.85976243019104,3744
2.9120986461639404,3744
2.962887763977051,3744
3.020293712615967,3744
3.0661919116973877,3744
3.1161060333251953,3744
3.162926435470581,3744
3.2144083976745605,3744
3.272397994995117,3744
3.323394536972046,3744
3.375450372695923,3744
3.426949977874756,3744
3.4737706184387207,3744
3.5197699069976807,3744
3.575021743774414,3744
3.628267765045166,3744
3.6854758262634277,3744
3.73555850982666,3744
3.786320209503174,3744
3.839841365814209,3744
3.892019748687744,3744
3.9467387199401855,3744
3.994621992111206,3744
4.045567512512207,3744
4.100764751434326,3744
4.1577067375183105,3744
4.208866357803345,3744
4.259077787399292,3744
4.302907466888428,3744
4.350020170211792,3744
4.406486988067627,3744
4.459076404571533,3744
4.510048151016235,3744
4.567962884902954,3744
4.617400646209717,3744
4.665125370025635,3744
4.719149351119995,3744
4.769209623336792,3744
4.825415134429932,3744
4.877907752990723,3744
4.923572778701782,3744
4.970254182815552,3744
5.0231311321258545,3744
5.073835134506226,3744
5.126274585723877,3744
5.185108661651611,3744
5.23391580581665,3744
5.282870292663574,3744
5.337022066116333,3744
5.390288829803467,3744
5.441646337509155,3744
5.48819899559021,3744
5.540682554244995,3744
5.592061519622803,3744
5.638815402984619,3744
5.685570001602173,3744
5.736553430557251,3744
5.7943572998046875,3744
5.846362829208374,3744
5.901615381240845,3744
5.951603412628174,3744
5.998486280441284,3744
6.045995473861694,3744
6.098150014877319,3744
6.148746728897095,3744
6.202567100524902,3744
6.252486944198608,3744
6.252955198287964,3744
