Time,Objective value
0.16081547737121582,3798
0.1615161895751953,3798
0.24489402770996094,3762
0.3240187168121338,3762
0.40677475929260254,3754
0.5042369365692139,3750
0.5824131965637207,3750
0.670586109161377,3746
0.7615654468536377,3746
0.8402736186981201,3744
0.9311189651489258,3744
1.022526502609253,3744
1.1156938076019287,3744
1.1951653957366943,3744
1.281052589416504,3744
1.3651933670043945,3744
1.446056842803955,3744
1.5181286334991455,3744
1.6020522117614746,3744
1.690694808959961,3744
1.771432876586914,3744
1.8732852935791016,3744
1.9601109027862549,3744
2.0480804443359375,3744
2.147430896759033,3744
2.236330986022949,3744
2.330280303955078,3744
2.417119026184082,3744
2.4980170726776123,3744
2.5779058933258057,3744
2.675901174545288,3744
2.758108139038086,3744
2.8451459407806396,3744
2.9293034076690674,3744
3.028104305267334,3744
3.1331610679626465,3744
3.223295211791992,3744
3.312300443649292,3744
3.401721239089966,3744
3.4875571727752686,3744
3.58408784866333,3744
3.671212673187256,3744
3.758784055709839,3744
3.822064161300659,3744
3.870033025741577,3744
3.923419237136841,3744
3.978621006011963,3744
4.053956031799316,3744
4.139218091964722,3744
4.230266332626343,3744
4.284963369369507,3744
4.331576824188232,3744
4.379785060882568,3744
4.432013988494873,3744
4.488300085067749,3744
4.536039352416992,3744
4.587362289428711,3744
4.64401388168335,3744
4.692397356033325,3744
4.738817453384399,3744
4.789973258972168,3744
4.8358776569366455,3744
4.885270595550537,3744
4.935303211212158,3744
4.995184898376465,3744
5.053698301315308,3744
5.104570150375366,3744
5.1485888957977295,3744
5.19615364074707,3744
5.253790378570557,3744
5.311581611633301,3744
5.3631181716918945,3744
5.419942378997803,3744
5.480250358581543,3744
5.537998676300049,3744
5.584810256958008,3744
5.6400909423828125,3744
5.698693513870239,3744
5.758297920227051,3744
5.808849334716797,3744
5.855536937713623,3744
5.902386426925659,3744
5.950003623962402,3744
6.039174795150757,3744
6.141172409057617,3744
6.231229305267334,3744
6.3167335987091064,3744
6.317469596862793,3744
