Time,Objective value
0.16331219673156738,3776
0.16407322883605957,3776
0.2453322410583496,3744
0.3230903148651123,3744
0.39995241165161133,3744
0.4877140522003174,3744
0.5770273208618164,3744
0.6568138599395752,3744
0.7369773387908936,3744
0.8340797424316406,3744
0.9122791290283203,3744
0.9993710517883301,3744
1.0921475887298584,3744
1.1905794143676758,3744
1.2680909633636475,3744
1.3566784858703613,3744
1.4337034225463867,3744
1.515397310256958,3744
1.5894553661346436,3744
1.6736576557159424,3744
1.758237600326538,3744
1.8493263721466064,3744
1.9310102462768555,3744
2.0124521255493164,3744
2.0838027000427246,3744
2.159825086593628,3744
2.233217716217041,3744
2.3151662349700928,3744
2.399437189102173,3744
2.4917776584625244,3744
2.580822706222534,3744
2.6754539012908936,3744
2.765657901763916,3744
2.855039596557617,3744
2.9413719177246094,3744
3.0277047157287598,3744
3.115692377090454,3744
3.201047658920288,3744
3.2846367359161377,3744
3.3726725578308105,3744
3.423124313354492,3744
3.476623058319092,3744
3.527251720428467,3744
3.5722453594207764,3744
3.625014066696167,3744
3.677475929260254,3744
3.7306301593780518,3744
3.7794408798217773,3744
3.83746337890625,3744
3.880618095397949,3744
3.924408435821533,3744
3.980325937271118,3744
4.035232067108154,3744
4.127800941467285,3744
4.214104652404785,3744
4.304701566696167,3744
4.390702724456787,3744
4.475829124450684,3744
4.566347122192383,3744
4.6254191398620605,3744
4.670366287231445,3744
4.722112655639648,3744
4.768104314804077,3744
4.814560890197754,3744
4.871540307998657,3744
4.929532527923584,3744
4.983408212661743,3744
5.03504490852356,3744
5.083630323410034,3744
5.134231090545654,3744
5.181961536407471,3744
5.232518911361694,3744
5.289238214492798,3744
5.3333704471588135,3744
5.394171237945557,3744
5.451244592666626,3744
5.501602649688721,3744
5.552094459533691,3744
5.597484588623047,3744
5.645473957061768,3744
5.693666458129883,3744
5.748547315597534,3744
5.808614492416382,3744
5.8559794425964355,3744
5.9122796058654785,3744
5.96382212638855,3744
6.010148763656616,3744
6.067365646362305,3744
6.117907762527466,3744
6.166040897369385,3744
6.212743043899536,3744
6.259775400161743,3744
6.260268688201904,3744
