Time,Objective value
0.020621776580810547,7513662
0.020628690719604492,7513662
0.03523898124694824,7483580
0.050370216369628906,7483580
0.06502556800842285,7483580
0.08303976058959961,7472302
0.09762358665466309,7472302
0.1121981143951416,7472302
0.1272885799407959,7472302
0.14203500747680664,7472302
0.1600186824798584,7472302
0.17782807350158691,7472302
0.19240283966064453,7472302
0.20727133750915527,7472302
0.22516798973083496,7472302
0.23990821838378906,7472302
0.25463366508483887,7472302
0.2691915035247803,7472302
0.28719568252563477,7472302
0.30527186393737793,7466256
0.3263571262359619,7464492
0.340991735458374,7437192
0.35553932189941406,7437192
0.3704216480255127,7437192
0.3851890563964844,7437192
0.3997514247894287,7437192
0.4111654758453369,7437192
0.4292442798614502,7437192
0.4438333511352539,7437192
0.458385705947876,7437192
0.4732084274291992,7437192
0.48776769638061523,7437192
0.5087833404541016,7437192
0.523587703704834,7437192
0.5352332592010498,7437192
0.5530469417572021,7437192
0.5677824020385742,7437192
0.5823495388031006,7437192
0.6001622676849365,7437192
0.6212942600250244,7437192
0.6331419944763184,7437192
0.6447267532348633,7437192
0.6563229560852051,7437192
0.6742422580718994,7437192
0.6887030601501465,7437192
0.7036008834838867,7437192
0.715367317199707,7437192
0.7299399375915527,7437192
0.7445142269134521,7437192
0.7563025951385498,7437192
0.7708532810211182,7437192
0.7854182720184326,7437192
0.7971377372741699,7437192
0.8183205127716064,7437192
0.8392617702484131,7437192
0.8540325164794922,7437192
0.8656172752380371,7437192
0.8807168006896973,7437192
0.8986856937408447,7437192
0.9229984283447266,7437192
0.9441888332366943,7437192
0.958747386932373,7437192
0.9702296257019043,7437192
0.9847836494445801,7437192
0.9996085166931152,7437192
1.0111546516418457,7437192
1.0258972644805908,7437192
1.0405752658843994,7437192
1.0615780353546143,7437192
1.0762460231781006,7437192
1.0941579341888428,7437192
1.1091458797454834,7437192
1.123704433441162,7437192
1.1382646560668945,7437192
1.1530895233154297,7437192
1.1676466464996338,7437192
1.1854019165039062,7437192
1.1968872547149658,7437192
1.208648443222046,7437192
1.223229169845581,7437192
1.2377755641937256,7437192
1.2588074207305908,7437192
1.27337646484375,7437192
1.2848396301269531,7437192
1.2962350845336914,7437192
1.3107969760894775,7437192
1.3253488540649414,7437192
1.3340628147125244,7437192
1.3489372730255127,7437192
1.3635122776031494,7437192
1.3753833770751953,7437192
1.3872613906860352,7437192
1.3990521430969238,7437192
1.413625717163086,7437192
1.4285085201263428,7437192
1.4463279247283936,7437192
1.4643218517303467,7437192
1.48223876953125,7437192
1.5002148151397705,7437192
1.518005132675171,7437192
1.5326220989227295,7437192
1.5471904277801514,7437192
1.568220615386963,7437192
1.589402675628662,7437192
1.600998878479004,7437192
1.615565538406372,7437192
1.6336932182312012,7437192
1.6516311168670654,7437192
1.6695551872253418,7437192
1.6844797134399414,7437192
1.6994802951812744,7437192
1.7140462398529053,7437192
1.7225630283355713,7437192
1.7376327514648438,7437192
1.746349573135376,7437192
1.757826328277588,7437192
1.775629997253418,7437192
1.7994303703308105,7437192
1.8109655380249023,7437192
1.8256165981292725,7437192
1.84018874168396,7437192
1.851921796798706,7437192
1.8664758205413818,7437192
1.8813860416412354,7437192
1.896191120147705,7437192
1.914177417755127,7437192
1.9287302494049072,7437192
1.95289945602417,7437192
1.9644734859466553,7437192
1.9790399074554443,7437192
1.9935886859893799,7437192
2.0113954544067383,7437192
2.0230088233947754,7437192
2.03458571434021,7437192
2.0525147914886475,7437192
2.067389488220215,7437192
2.0819461345672607,7437192
2.0965027809143066,7437192
2.117389440536499,7437192
2.132253646850586,7437192
2.147000312805176,7437192
2.164811849594116,7437192
2.179370641708374,7437192
2.1880950927734375,7437192
2.1998214721679688,7437192
2.220975160598755,7437192
2.2389702796936035,7437192
2.253610610961914,7437192
2.2622482776641846,7437192
2.2771246433258057,7437192
2.291856050491333,7437192
2.3064866065979004,7437192
2.321056365966797,7437192
2.3356101512908936,7437192
2.350184202194214,7437192
2.3647446632385254,7437192
2.3764169216156006,7437192
2.388211965560913,7437192
2.4091880321502686,7437192
2.4240686893463135,7437192
2.435673475265503,7437192
2.447418689727783,7437192
2.462290048599243,7437192
2.4801108837127686,7437192
2.5010793209075928,7437192
2.5159361362457275,7437192
2.530698537826538,7437192
2.5517280101776123,7437192
2.563197135925293,7437192
2.5777595043182373,7437192
2.5958995819091797,7437192
2.613849401473999,7437192
2.6321568489074707,7437192
2.6467361450195312,7437192
2.6678125858306885,7437192
2.682375192642212,7437192
2.697007656097412,7437192
2.7121129035949707,7437192
2.7235796451568604,7437192
2.7384231090545654,7437192
2.75333833694458,7437192
2.771171808242798,7437192
2.782653331756592,7437192
2.7943804264068604,7437192
2.809191942214966,7437192
2.8237662315368652,7437192
2.8416714668273926,7437192
2.8627614974975586,7437192
2.8772363662719727,7437192
2.8917980194091797,7437192
2.9096028804779053,7437192
2.924168109893799,7437192
2.9421756267547607,7437192
2.956740140914917,7437192
2.9712929725646973,7437192
2.99202561378479,7437192
3.0034782886505127,7437192
3.021439552307129,7437192
3.045464277267456,7426128
3.060105085372925,7426128
3.074667453765869,7426128
3.089233160018921,7426128
3.1102640628814697,7426128
3.121980905532837,7426128
3.1365902423858643,7426128
3.1481192111968994,7426128
3.1599109172821045,7426128
3.1744484901428223,7426128
3.189598798751831,7426128
3.2041428089141846,7426128
3.2187070846557617,7426128
3.2366650104522705,7426128
3.251235246658325,7426128
3.2658021450042725,7426128
3.280367612838745,7426128
3.2949411869049072,7426128
3.3099515438079834,7426128
3.3279387950897217,7426128
3.342759370803833,7426128
3.363788604736328,7426128
3.387850284576416,7426128
3.402423620223999,7426128
3.41705322265625,7426128
3.431605100631714,7426128
3.4461679458618164,7426128
3.4641425609588623,7426128
3.478849411010742,7426128
3.496671199798584,7426128
3.508539915084839,7426128
3.523184299468994,7426128
3.534761428833008,7426128
3.5461819171905518,7426128
3.56117844581604,7426128
3.5730559825897217,7426128
3.587614059448242,7426128
3.6021761894226074,7426128
3.616741895675659,7426128
3.6348702907562256,7426128
3.6494333744049072,7426128
3.661330223083496,7426128
3.676079034805298,7426128
3.690814256668091,7426128
3.7024025917053223,7426128
3.7174878120422363,7426128
3.732543706893921,7426128
3.750394821166992,7426128
3.7652382850646973,7426128
3.779808759689331,7426128
3.8007776737213135,7426128
3.815337657928467,7426128
3.8334808349609375,7426128
3.84824800491333,7426128
3.8629844188690186,7426128
3.8776113986968994,7426128
3.889357805252075,7426128
3.907158851623535,7426128
3.924992322921753,7426128
3.939565420150757,7426128
3.9546782970428467,7426128
3.9724364280700684,7426128
3.993378162384033,7426128
4.017534017562866,7426128
4.032095193862915,7426128
4.0466413497924805,7426128
4.0582497119903564,7426128
4.079347133636475,7426128
4.094030380249023,7426128
4.108794689178467,7426128
4.126792907714844,7426128
4.141431570053101,7426128
4.159386157989502,7426128
4.170876979827881,7426128
4.188952207565308,7426128
4.203515529632568,7426128
4.224555969238281,7426128
4.2361369132995605,7426128
4.250705003738403,7426128
4.265588998794556,7426128
4.280153274536133,7426128
4.294725179672241,7426128
4.309287786483765,7426128
4.32386326789856,7426128
4.332095146179199,7426128
4.349994659423828,7426128
4.364809513092041,7426128
4.382811546325684,7426128
4.400651216506958,7426128
4.415273427963257,7426128
4.427198886871338,7426128
4.441756963729858,7426128
4.459619760513306,7426128
4.474396705627441,7426128
