Time,Objective value
0.018773555755615234,7518140
0.018779993057250977,7518140
0.03996896743774414,7489514
0.0545806884765625,7483580
0.07258939743041992,7472302
0.09058642387390137,7472302
0.10216426849365234,7472302
0.11709046363830566,7472302
0.13167715072631836,7472302
0.14946532249450684,7472302
0.1673111915588379,7470882
0.18514370918273926,7470882
0.19972825050354004,7470882
0.22094392776489258,7470882
0.23283147811889648,7470882
0.2474989891052246,7470882
0.2593972682952881,7470882
0.2775890827178955,7470882
0.29216527938842773,7470882
0.30392932891845703,7470882
0.3219282627105713,7470882
0.33357834815979004,7470882
0.3481600284576416,7470882
0.3629932403564453,7470882
0.377636194229126,7437192
0.39565253257751465,7437192
0.4102623462677002,7437192
0.4219241142272949,7437192
0.4368472099304199,7437192
0.451740026473999,7437192
0.46349358558654785,7437192
0.4783165454864502,7437192
0.4929180145263672,7437192
0.5076837539672852,7437192
0.5288732051849365,7437192
0.5434720516204834,7437192
0.5580587387084961,7437192
0.5698957443237305,7437192
0.5814430713653564,7437192
0.5963478088378906,7437192
0.6112971305847168,7437192
0.6322598457336426,7437192
0.6472432613372803,7437192
0.6618237495422363,7437192
0.67655348777771,7437192
0.6946718692779541,7437192
0.7033989429473877,7437192
0.7151312828063965,7437192
0.7297208309173584,7437192
0.7507658004760742,7437192
0.7687287330627441,7437192
0.7833132743835449,7437192
0.7979090213775635,7437192
0.8094618320465088,7437192
0.8243136405944824,7437192
0.8360645771026611,7437192
0.8509514331817627,7437192
0.8655877113342285,7437192
0.8803527355194092,7437192
0.8985595703125,7437192
0.9131662845611572,7437192
0.9281063079833984,7437192
0.9429504871368408,7437192
0.9579570293426514,7437192
0.9791173934936523,7437192
0.9939653873443604,7437192
1.008558750152588,7437192
1.0234506130218506,7437192
1.0380353927612305,7437192
1.0497760772705078,7437192
1.064366102218628,7437192
1.0790519714355469,7437192
1.093818187713623,7437192
1.1118085384368896,7437192
1.1265058517456055,7437192
1.1475505828857422,7437192
1.159153938293457,7437192
1.1737258434295654,7437192
1.1916661262512207,7437192
1.2032225131988525,7437192
1.2180979251861572,7437192
1.2326884269714355,7437192
1.2538695335388184,7437192
1.2719581127166748,7437192
1.2930176258087158,7437192
1.3076374530792236,7437192
1.3222925662994385,7437192
1.3339812755584717,7437192
1.3485746383666992,7437192
1.3601624965667725,7437192
1.378244161605835,7437192
1.3901679515838623,7437192
1.408188819885254,7437192
1.4292933940887451,7437192
1.4441311359405518,7437192
1.4587688446044922,7437192
1.4798617362976074,7437192
1.5041453838348389,7437192
1.5156447887420654,7437192
1.5302917957305908,7437192
1.5449457168579102,7437192
1.55975341796875,7437192
1.5745069980621338,7437192
1.5890984535217285,7437192
1.6101484298706055,7437192
1.6279609203338623,7437192
1.6427867412567139,7437192
1.6542766094207764,7437192
1.6688752174377441,7437192
1.6868045330047607,7437192
1.701533555984497,7437192
1.712944507598877,7437192
1.7339873313903809,7437192
1.7520012855529785,7437192
1.7669086456298828,7437192
1.784923791885376,7437192
1.8029191493988037,7437192
1.8241512775421143,7437192
1.8392338752746582,7437192
1.8540167808532715,7437192
1.8687725067138672,7437192
1.890061378479004,7437192
1.901832103729248,7437192
1.9292030334472656,7437192
1.9438095092773438,7437192
1.9648563861846924,7437192
1.9828522205352783,7437192
1.9979825019836426,7437192
2.0125858783721924,7437192
2.0244858264923096,7437192
2.042393922805786,7437192
2.0541183948516846,7437192
2.0687079429626465,7437192
2.0803160667419434,7437192
2.0922181606292725,7437192
2.110220193862915,7437192
2.1251394748687744,7437192
2.1397228240966797,7437192
2.154420852661133,7437192
2.1692514419555664,7437192
2.1777749061584473,7437192
2.192852258682251,7437192
2.207449436187744,7437192
2.222318172454834,7437192
2.2369320392608643,7437192
2.251502752304077,7437192
2.272521495819092,7437192
2.284299612045288,7437192
2.2988975048065186,7437192
2.313488721847534,7437192
2.328119993209839,7437192
2.3427090644836426,7437192
2.3576178550720215,7437192
2.384946584701538,7437192
2.402911424636841,7437192
2.420823574066162,7437192
2.4323110580444336,7437192
2.447359800338745,7437192
2.4619553089141846,7437192
2.4765632152557373,7437192
2.4911839962005615,7437192
2.512002468109131,7437192
2.526580810546875,7437192
2.5384976863861084,7437192
2.55316424369812,7437192
2.5678179264068604,7437192
2.5857198238372803,7411714
2.600581407546997,7411714
2.6151790618896484,7411714
2.626795768737793,7411714
2.6445679664611816,7411714
2.6562678813934326,7411714
2.6742637157440186,7411714
2.6888437271118164,7411714
2.7068395614624023,7411714
2.7217047214508057,7411714
2.7333414554595947,7411714
2.7481613159179688,7411714
2.7629923820495605,7411714
2.77768611907959,7411714
2.789405345916748,7411714
2.8039801120758057,7411714
2.828378438949585,7411714
2.8432400226593018,7411714
2.8675289154052734,7411714
2.885434150695801,7411714
2.9035484790802,7411714
2.9214775562286377,7411714
2.9392991065979004,7411714
2.9541025161743164,7411714
2.969003200531006,7411714
2.9836065769195557,7411714
2.998169183731079,7411714
3.0130977630615234,7411714
3.024730682373047,7411714
3.0427422523498535,7411714
3.057558298110962,7411714
3.072601079940796,7411714
3.094125509262085,7411714
3.108706474304199,7411714
3.12328839302063,7411714
3.134887218475342,7411714
3.149512767791748,7411714
3.164112091064453,7411714
3.178842067718506,7411714
3.1934800148010254,7411714
3.2051072120666504,7411714
3.2196593284606934,7411714
3.234476327896118,7411714
3.2525062561035156,7411714
3.2641265392303467,7411714
3.278712272644043,7411714
3.2999417781829834,7411714
3.3118584156036377,7411714
3.326767683029175,7411714
3.338256597518921,7411714
3.349968910217285,7411714
3.3583831787109375,7411714
3.3764050006866455,7411714
3.390885829925537,7411714
3.4120934009552,7411714
3.42667555809021,7411714
3.4382717609405518,7411714
3.456275463104248,7411714
3.471440076828003,7411714
3.486008882522583,7411714
3.5011394023895264,7411714
3.5157148838043213,7411714
3.5335452556610107,7411714
3.548419952392578,7411714
3.56949782371521,7411714
3.5874176025390625,7411714
3.5991735458374023,7411714
3.6231658458709717,7411714
3.6380813121795654,7411714
3.659130096435547,7411714
3.6707940101623535,7411714
3.685753345489502,7411714
3.7006499767303467,7411714
3.7185556888580322,7411714
3.736525535583496,7411714
3.751657009124756,7411714
3.772712469100952,7411714
3.793696403503418,7411714
3.8052756786346436,7411714
3.8294084072113037,7411714
3.8416550159454346,7411714
3.8701677322387695,7411714
3.8928866386413574,7411714
3.929913282394409,7411714
3.959566354751587,7411714
3.9887514114379883,7411714
4.017374038696289,7411714
4.047713756561279,7411714
4.07161808013916,7411714
4.106924295425415,7411714
4.136968612670898,7411714
4.184873580932617,7411714
4.2133965492248535,7411714
4.255495071411133,7411714
4.284592628479004,7411714
4.319946050643921,7411714
4.348449945449829,7411714
4.377259254455566,7411714
4.413252592086792,7411714
4.442714214324951,7411714
4.464777708053589,7411714
4.500279903411865,7411714
4.529168605804443,7411714
4.57796311378479,7411714
4.607443809509277,7411714
4.648089647293091,7411714
4.696620464324951,7411714
4.719931125640869,7411714
4.748490810394287,7411714
