Time,Objective value
0.02228093147277832,7495562
0.022287368774414062,7495562
0.03977203369140625,7495562
0.051071882247924805,7495562
0.06539249420166016,7495562
0.08987951278686523,7472520
0.10468149185180664,7472520
0.12269473075866699,7472520
0.1379086971282959,7472520
0.14966940879821777,7472520
0.16781234741210938,7472520
0.17963051795959473,7472520
0.1943345069885254,7472520
0.2095048427581787,7472520
0.2306971549987793,7472520
0.24546575546264648,7472520
0.26076364517211914,7472520
0.2755167484283447,7472520
0.29026103019714355,7472520
0.3049635887145996,7472520
0.31627702713012695,7472520
0.33066296577453613,7472520
0.3448643684387207,7472520
0.3589470386505127,7472520
0.3730008602142334,7472520
0.39631009101867676,7472520
0.4103512763977051,7472520
0.42770838737487793,7472520
0.4419593811035156,7472520
0.45598387718200684,7472520
0.47023510932922363,7472520
0.48430562019348145,7437192
0.4957609176635742,7437192
0.5100116729736328,7437192
0.5241503715515137,7437192
0.5356271266937256,7437192
0.5496728420257568,7437192
0.5669705867767334,7437192
0.5810375213623047,7437192
0.5923247337341309,7437192
0.6093947887420654,7437192
0.6235449314117432,7437192
0.6379580497741699,7437192
0.6493644714355469,7437192
0.6634607315063477,7437192
0.6775796413421631,7437192
0.6916255950927734,7437192
0.7027289867401123,7437192
0.714026927947998,7437192
0.7282085418701172,7437192
0.7454359531402588,7437192
0.7656822204589844,7437192
0.7771401405334473,7437192
0.7912452220916748,7437192
0.8053591251373291,7437192
0.8164746761322021,7437192
0.8305695056915283,7437192
0.8509314060211182,7437192
0.8650999069213867,7437192
0.8763761520385742,7437192
0.8878357410430908,7437192
0.8989465236663818,7437192
0.9129762649536133,7437192
0.9302887916564941,7437192
0.9443337917327881,7437192
0.9583652019500732,7437192
0.9695136547088623,7437192
0.9835338592529297,7437192
0.9946129322052002,7437192
1.0086703300476074,7437192
1.0226120948791504,7437192
1.0368115901947021,7437192
1.048245906829834,7437192
1.0656123161315918,7437192
1.0767648220062256,7437192
1.09126615524292,7437192
1.1055333614349365,7437192
1.1167714595794678,7437192
1.1308386325836182,7437192
1.1481540203094482,7437192
1.1621825695037842,7437192
1.1736249923706055,7437192
1.1909191608428955,7437192
1.2050225734710693,7437192
1.2161216735839844,7437192
1.2303521633148193,7437192
1.2474627494812012,7437192
1.2556836605072021,7437192
1.2672154903411865,7437192
1.2813162803649902,7437192
1.2954187393188477,7437192
1.309464693069458,7437192
1.3236620426177979,7437192
1.3377618789672852,7437192
1.3490357398986816,7437192
1.3630554676055908,7437192
1.3772575855255127,7437192
1.391279935836792,7437192
1.4117810726165771,7437192
1.4258160591125488,7437192
1.4403045177459717,7437192
1.4575281143188477,7437192
1.4748241901397705,7437192
1.4921464920043945,7437192
1.5064492225646973,7437192
1.5206408500671387,7437192
1.5346786975860596,7437192
1.5458273887634277,7437192
1.5599043369293213,7437192
1.5740764141082764,7437192
1.591064691543579,7437192
1.6024267673492432,7437192
1.61958909034729,7437192
1.6306819915771484,7437192
1.6449308395385742,7437192
1.6589736938476562,7437192
1.6762285232543945,7437192
1.6874175071716309,7437192
1.7014944553375244,7437192
1.7156598567962646,7437192
1.7297015190124512,7437192
1.7500190734863281,7437192
1.764359474182129,7437192
1.7755930423736572,7437192
1.7926905155181885,7437192
1.8038501739501953,7437192
1.8122859001159668,7437192
1.8355891704559326,7437192
1.8497569561004639,7437192
1.8639252185821533,7437192
1.8779819011688232,7437192
1.8920097351074219,7437192
1.9122047424316406,7437192
1.9295997619628906,7437192
1.946831464767456,7437192
1.9607760906219482,7437192
1.974975824356079,7437192
1.9890432357788086,7437192
2.0032546520233154,7437192
2.0204153060913086,7437192
2.043541193008423,7437192
2.0606415271759033,7437192
2.0746612548828125,7437192
2.088993549346924,7437192
2.106450319290161,7437192
2.1205132007598877,7437192
2.1345462799072266,7437192
2.1485743522644043,7437192
2.1626410484313965,7437192
2.1766974925994873,7437192
2.1877927780151367,7437192
2.202207565307617,7437192
2.216405153274536,7437192
2.230900526046753,7437192
2.24493408203125,7437192
2.268115997314453,7437192
2.2821853160858154,7437192
2.2935378551483154,7437192
2.3108015060424805,7437192
2.3248445987701416,7437192
2.3389079570770264,7437192
2.352973222732544,7437192
2.3701584339141846,7437192
2.3935177326202393,7437192
2.4077956676483154,7437192
2.4217989444732666,7437192
2.435865640640259,7437192
2.458986759185791,7437192
2.4821383953094482,7426128
2.496249198913574,7426128
2.510744571685791,7426128
2.5251548290252686,7426128
2.539189100265503,7426128
2.5596189498901367,7426128
2.57077956199646,7426128
2.5852091312408447,7426128
2.5992956161499023,7426128
2.610870361328125,7426128
2.6249749660491943,7426128
2.6390116214752197,7426128
2.650484561920166,7426128
2.6645541191101074,7426128
2.6785876750946045,7426128
2.6958088874816895,7426128
2.7129158973693848,7426128
2.730215549468994,7426128
2.744408369064331,7426128
2.7584662437438965,7426128
2.7758400440216064,7426128
2.7899363040924072,7426128
2.8071858882904053,7426128
2.8213977813720703,7426128
2.8416013717651367,7426128
2.8558425903320312,7426128
2.8699936866760254,7426128
2.8842387199401855,7426128
2.8955447673797607,7426128
2.9096341133117676,7426128
2.924206256866455,7426128
2.938244104385376,7426128
2.9522852897644043,7426128
2.9663100242614746,7426128
2.983698844909668,7426128
2.997738838195801,7426128
3.0091683864593506,7426128
3.0206165313720703,7426128
3.0347557067871094,7426128
3.052053689956665,7426128
3.0660972595214844,7426128
3.080293893814087,7426128
3.1006274223327637,7426128
3.111931324005127,7426128
3.1321775913238525,7426128
3.146300792694092,7426128
3.1605653762817383,7426128
3.1778008937835693,7426128
3.1890578269958496,7426128
3.2064287662506104,7426128
3.22080659866333,7426128
3.231900215148926,7426128
3.245934009552002,7426128
3.2599642276763916,7426128
3.2741944789886475,7426128
3.2884204387664795,7426128
3.302654504776001,7426128
3.3110692501068115,7426128
3.32509183883667,7426128
3.339258909225464,7426128
3.350588798522949,7426128
3.3646161556243896,7426128
3.3759138584136963,7426128
3.3869998455047607,7426128
3.398240327835083,7426128
3.409456491470337,7426128
3.4205892086029053,7426128
3.434616804122925,7426128
3.448664903640747,7426128
3.4660401344299316,7426128
3.480083703994751,7426128
3.4944863319396973,7426128
3.511594533920288,7426128
3.5289015769958496,7426128
3.5399420261383057,7426128
3.5569815635681152,7426128
3.5740950107574463,7426128
3.5913820266723633,7426128
3.6086764335632324,7426128
3.62876033782959,7426128
3.640101671218872,7426128
3.654132127761841,7426128
3.668179750442505,7426128
3.6827428340911865,7426128
3.696822166442871,7426128
3.7079906463623047,7426128
3.719295024871826,7426128
3.7365238666534424,7426128
3.7507107257843018,7426128
3.765063762664795,7426128
3.7791168689727783,7426128
3.7994191646575928,7421792
3.813459634780884,7421792
3.833529233932495,7421792
3.8509271144866943,7421792
3.880359172821045,7421792
3.894388437271118,7421792
3.914599895477295,7421792
3.925963878631592,7421792
3.9373326301574707,7421792
3.9577226638793945,7421792
3.9717519283294678,7421792
3.98888897895813,7421792
4.003008127212524,7421792
4.017103433609009,7421792
4.028177261352539,7421792
4.042355298995972,7421792
4.056392192840576,7421792
4.076710939407349,7421792
4.093912601470947,7421792
4.10816764831543,7421792
4.122184991836548,7421792
4.133188962936401,7421792
4.150454521179199,7421792
4.167794942855835,7421792
4.181774139404297,7421792
4.199138879776001,7421792
4.213263511657715,7421792
4.227797269821167,7421792
4.2451653480529785,7421792
4.256331920623779,7421792
4.2735676765441895,7421792
4.28760552406311,7421792
4.301905870437622,7421792
4.322223901748657,7421792
4.342355251312256,7421792
4.356517553329468,7421792
4.3738062381744385,7421792
4.384812831878662,7421792
4.402003288269043,7421792
4.413069009780884,7421792
4.4271087646484375,7421792
4.441140651702881,7421792
4.455166578292847,7421792
4.472641468048096,7421792
4.483841180801392,7421792
4.4978673458099365,7421792
4.509294509887695,7421792
4.523696660995483,7421792
4.544085502624512,7421792
4.55840539932251,7421792
4.578592300415039,7421792
4.595864772796631,7421792
4.609897613525391,7421792
4.62396764755249,7421792
4.638055086135864,7421792
4.655193090438843,7421792
4.6695990562438965,7421792
4.683627605438232,7421792
4.697894811630249,7421792
4.715104818344116,7411714
4.7293500900268555,7411714
4.746509790420532,7411714
4.757662296295166,7411714
4.771806240081787,7411714
4.789079666137695,7411714
4.806243658065796,7411714
4.8207550048828125,7411714
4.834775924682617,7411714
4.851955413818359,7411714
4.866210699081421,7411714
4.880530595779419,7411714
4.894520282745361,7411714
4.905817270278931,7411714
4.919922590255737,7411714
4.931392669677734,7411714
4.948373794555664,7411714
4.96272087097168,7411714
4.977032661437988,7411714
4.991170644760132,7411714
5.005199193954468,7411714
5.028509855270386,7411714
5.048750877380371,7411714
5.060010194778442,7411714
5.074092149734497,7411714
5.08836030960083,7411714
5.102383136749268,7411714
5.116496801376343,7411714
5.130580425262451,7411714
5.148021221160889,7411714
5.16203498840332,7411714
5.176217794418335,7411714
5.190677642822266,7411714
5.213959455490112,7411714
5.231225252151489,7411714
5.2454164028167725,7411714
5.2594521045684814,7411714
5.2766337394714355,7411714
5.290666580200195,7411714
5.308098554611206,7411714
5.32221794128418,7411714
5.33623480796814,7411714
5.3506739139556885,7411714
5.3647589683532715,7411714
5.3821024894714355,7411714
5.3903539180755615,7411714
5.40155291557312,7411714
5.412668943405151,7411714
5.42674994468689,7411714
5.440836668014526,7411714
5.4518420696258545,7411714
5.465925216674805,7411714
5.479949712753296,7411714
5.494065999984741,7411714
5.508154392242432,7411714
5.522243976593018,7411714
5.536536931991577,7411714
5.556878089904785,7411714
5.574199914932251,7411714
5.5882978439331055,7411714
5.602336406707764,7411714
5.61950945854187,7411714
5.633603096008301,7411714
5.647614240646362,7411714
5.661719799041748,7411714
5.676114320755005,7411714
5.690306663513184,7411714
5.701444149017334,7411714
5.715472459793091,7411714
5.732882261276245,7411714
5.747116327285767,7411714
5.758162975311279,7411714
5.775465250015259,7411714
5.783432483673096,7411714
5.797777414321899,7411714
5.8179731369018555,7411714
5.831995487213135,7411714
5.849323511123657,7411714
5.860666036605835,7411714
5.874945163726807,7411714
5.892294406890869,7411714
5.903733968734741,7411714
5.917987585067749,7411714
5.9323577880859375,7411714
5.943485498428345,7411714
5.954538106918335,7411714
5.97180962562561,7411714
5.989028215408325,7411714
6.000320911407471,7411714
6.0115272998809814,7411714
6.023031711578369,7411714
6.036991119384766,7411714
6.051156282424927,7411714
6.062323570251465,7411714
6.0764710903167725,7411714
6.087544679641724,7411714
6.098971843719482,7411714
6.110252857208252,7411714
6.133435010910034,7411714
6.153615713119507,7411714
6.167651653289795,7411714
6.1816558837890625,7411714
6.195680379867554,7411714
6.20976185798645,7411714
6.227120637893677,7411714
6.241497278213501,7411714
6.252644777297974,7411714
6.266941070556641,7411714
6.280964612960815,7411714
6.292182683944702,7411714
6.303519248962402,7411714
6.317562103271484,7411714
6.3285887241363525,7411714
6.3456807136535645,7411714
6.359780788421631,7411714
6.370988845825195,7411714
6.388179302215576,7411714
6.402699708938599,7411714
6.416839122772217,7411714
6.4312424659729,7411714
6.4515650272369385,7411714
6.468823432922363,7411714
6.482989311218262,7411714
6.494426488876343,7411714
6.514641284942627,7411714
6.531956672668457,7411714
6.546449184417725,7411714
6.569718837738037,7411714
6.583714246749878,7411714
6.5980775356292725,7411714
6.6126790046691895,7411714
6.627074241638184,7411714
6.644185543060303,7411714
6.6553614139556885,7411714
6.669600009918213,7411714
6.683783054351807,7411714
6.697808265686035,7411714
6.711989641189575,7411714
6.7233757972717285,7411714
6.737598180770874,7411714
6.75161600112915,7411714
6.762868642807007,7411714
6.777119874954224,7411714
6.794587850570679,7411714
6.808941602706909,7411714
6.822990655899048,7411714
6.831217288970947,7411714
6.851640224456787,7411714
6.865971326828003,7411714
6.880698919296265,7411714
6.898000478744507,7411714
6.918407201766968,7411714
6.93572473526001,7411714
6.950038909912109,7411714
6.9641194343566895,7411714
6.978159427642822,7411714
6.998350381851196,7411714
7.015476942062378,7411714
7.029747724533081,7411714
7.052922010421753,7411714
7.073317050933838,7411714
7.093532085418701,7411714
7.1016504764556885,7411714
7.1158318519592285,7411714
7.13313364982605,7411714
7.150438547134399,7411714
7.164618968963623,7411714
7.178631782531738,7411714
7.192659854888916,7411714
7.20984411239624,7411714
7.218086242675781,7411714
7.2322304248809814,7411714
7.252570152282715,7411714
7.2696826457977295,7411714
7.283838748931885,7411714
7.297868251800537,7411714
7.309003114700317,7411714
7.332387447357178,7411714
7.34643816947937,7411714
7.369828224182129,7411714
7.384069442749023,7411714
7.395358562469482,7411714
7.415555000305176,7411714
7.42983078956604,7411714
7.440981149673462,7411714
7.455352067947388,7411714
7.472598075866699,7411714
7.483759880065918,7411714
7.5068371295928955,7411714
7.521144151687622,7411714
7.532495737075806,7411714
7.5498046875,7411714
7.5701165199279785,7411714
7.584157705307007,7411714
7.595699310302734,7411714
7.609934091567993,7411714
7.630181550979614,7411714
7.6502697467803955,7411714
7.664303302764893,7411714
7.675640106201172,7411714
7.698721885681152,7411714
7.716018438339233,7411714
7.7272279262542725,7411714
7.750296354293823,7411714
7.764548063278198,7411714
7.781785726547241,7411714
7.804936647415161,7411714
7.822209596633911,7411714
7.836196184158325,7411714
7.850383043289185,7411714
7.861721992492676,7411714
7.873259782791138,7411714
7.887614727020264,7411714
7.9017014503479,7411714
7.916053533554077,7411714
7.927443027496338,7411714
7.944546699523926,7411714
7.9558374881744385,7411714
7.96701192855835,7411714
7.981256723403931,7411714
7.995293140411377,7411714
8.012385368347168,7411714
8.023437261581421,7411714
8.034868001937866,7411714
