Time,Objective value
0.03712105751037598,7565108
0.03713083267211914,7565108
0.06566762924194336,7483580
0.10751056671142578,7457528
0.13611316680908203,7457528
0.16496634483337402,7455428
0.19383549690246582,7455428
0.21624159812927246,7455428
0.2447521686553955,7455428
0.28034210205078125,7455428
0.3095529079437256,7455428
0.3328721523284912,7455428
0.3749656677246094,7455428
0.39727091789245605,7455428
0.43282008171081543,7455428
0.45569920539855957,7455428
0.47838830947875977,7455428
0.5086252689361572,7455428
0.5381698608398438,7455428
0.5610413551330566,7455428
0.5893776416778564,7455428
0.6188325881958008,7437192
0.6550579071044922,7437192
0.6773855686187744,7437192
0.6994678974151611,7437192
0.7281711101531982,7437192
0.7638120651245117,7437192
0.8002839088439941,7437192
0.8293774127960205,7437192
0.8579480648040771,7437192
0.886530876159668,7437192
0.9221303462982178,7437192
0.9511725902557373,7437192
0.9742832183837891,7437192
1.0095186233520508,7437192
1.0452110767364502,7437192
1.073822021484375,7437192
1.1025545597076416,7437192
1.1512572765350342,7437192
1.193544864654541,7437192
1.2230236530303955,7437192
1.2515966892242432,7437192
1.2804808616638184,7437192
1.30942702293396,7437192
1.3319885730743408,7437192
1.3610904216766357,7437192
1.3900105953216553,7437192
1.4321784973144531,7437192
1.4739339351654053,7437192
1.4968628883361816,7437192
1.526090383529663,7437192
1.5486822128295898,7437192
1.5712308883666992,7437192
1.6134746074676514,7437192
1.6419801712036133,7437192
1.6773285865783691,7437192
1.7058441638946533,7437192
1.7348549365997314,7437192
1.7701399326324463,7437192
1.8004820346832275,7437192
1.8482880592346191,7437192
1.8769011497497559,7437192
1.9054830074310303,7437192
1.9410667419433594,7437192
1.9882559776306152,7426128
2.0367181301116943,7426128
2.0789475440979004,7426128
2.1012260913848877,7426128
2.1245546340942383,7426128
2.1667866706848145,7426128
2.1953225135803223,7426128
2.224130392074585,7426128
2.253336191177368,7426128
2.288127899169922,7426128
2.316504716873169,7426128
2.3588428497314453,7426128
2.394035816192627,7426128
2.416897773742676,7426128
2.4395928382873535,7426128
2.4621987342834473,7426128
2.4908268451690674,7426128
2.5133895874023438,7426128
2.5559089183807373,7426128
2.585139274597168,7426128
2.615180015563965,7426128
2.656172275543213,7426128
2.684772491455078,7426128
2.720092296600342,7426128
2.75528883934021,7426128
2.778089761734009,7426128
2.813656806945801,7426128
2.8489608764648438,7426128
2.8782405853271484,7426128
2.913417100906372,7426128
2.936314344406128,7426128
2.9715774059295654,7426128
3.0001299381256104,7426128
3.0230510234832764,7426128
3.0459253787994385,7426128
3.0681633949279785,7426128
3.103778839111328,7426128
3.1319334506988525,7426128
3.155148506164551,7426128
